100
Atoms. Timestep: 1471700000
1 -0.0240542 0.037037 -0.0291459
1 0.813879 -0.319305 0.383458
1 1.17179 -0.193579 1.30828
1 1.96119 -0.805036 1.22821
1 2.83481 -0.575452 1.64512
1 3.80025 -0.571964 1.38797
1 4.6547 -0.0664374 1.47887
1 5.65547 -0.0376908 1.48875
1 6.63703 0.0756263 1.30096
1 7.63244 -0.0443341 1.38627
1 8.58295 -0.267779 1.59443
1 9.54277 0.0117845 1.51893
1 10.3709 -0.394371 1.13588
1 11.1591 0.190193 1.32196
1 12.1462 0.119962 1.13828
1 12.9431 0.524383 0.682366
1 13.5608 1.23768 1.02011
1 14.2259 1.04336 0.300599
1 14.1737 0.0821794 0.573496
1 15.1432 -0.136695 0.52962
1 15.9671 0.357602 0.811688
1 16.7868 -0.219472 0.811997
1 17.2101 0.676516 0.708402
1 16.6763 0.869955 1.53471
1 17.3404 1.03261 0.798848
1 18.3409 1.02546 0.917758
1 19.0565 1.09828 0.228037
1 18.8873 0.338291 0.857032
1 19.4609 -0.403019 1.19298
1 20.4546 -0.304536 1.13305
1 21.1337 0.41847 1.00085
1 21.6833 1.13516 1.42013
1 22.4469 0.601223 1.78832
1 23.059 0.0118286 2.30672
1 23.9146 0.527317 2.34818
1 24.6498 1.18318 2.16551
1 24.5918 0.563008 1.38215
1 25.3203 -0.0989383 1.21843
1 24.7362 -0.480079 0.500447
1 25.3948 -0.686325 1.22065
1 26.2259 -0.183762 1.47135
1 27.1739 0.0718377 1.31056
1 27.7332 0.532016 0.618919
1 27.5774 -0.385474 0.988442
1 27.4621 0.441922 0.442615
1 26.77 0.779953 -0.193698
1 27.5415 0.732211 0.443837
1 26.6861 0.817362 0.946039
1 26.8416 -0.145324 1.17
1 26.9654 -0.652556 0.322912
1 26.5783 -1.31906 0.954998
1 26.9372 -1.97758 1.61611
1 27.435 -2.6155 1.0302
1 27.6638 -1.95114 0.322992
1 28.0508 -2.69728 0.864886
1 27.9822 -2.18372 0.0115201
1 27.4302 -2.80159 -0.561709
1 27.4668 -1.94624 -1.08373
1 27.929 -1.06889 -1.15387
1 27.5741 -0.221993 -0.747478
1 26.9261 -0.729911 -0.17376
1 26.4315 -0.329847 0.6068
1 25.8346 -0.0357349 -0.140904
1 25.9855 -0.987505 0.146746
1 25.5663 -0.412882 -0.552866
1 25.0434 -0.459427 0.293296
1 24.3736 -0.408003 1.0299
1 24.3622 -0.485283 2.02547
1 23.9579 -1.39824 2.05222
1 23.3724 -1.20901 1.2608
1 22.3689 -1.2552 1.25521
1 21.6417 -1.4896 1.90988
1 20.6976 -1.27573 2.16085
1 19.8003 -1.52395 1.78892
1 18.8131 -1.68976 1.8514
1 17.8681 -1.3417 1.86111
1 16.9395 -1.10908 1.57464
1 16.1492 -1.18457 0.962221
1 15.4509 -0.532707 0.678664
1 14.7035 -0.179231 0.107534
1 14.0713 0.293942 0.724651
1 13.212 0.0256113 1.1596
1 12.447 0.584469 1.48316
1 11.4678 0.783947 1.56778
1 10.5829 0.361639 1.7476
1 9.9255 0.226261 1.0101
1 10.0543 0.0386726 1.98583
1 9.39073 -0.092548 1.24677
1 8.74663 -0.663249 1.7593
1 7.85368 -1.10776 1.83371
1 7.54157 -1.208 0.887021
1 6.95872 -1.64777 0.194797
1 6.05855 -1.67268 0.63077
1 5.62546 -0.762364 0.629032
1 5.02376 -1.54118 0.818821
1 4.04124 -1.33431 0.876833
1 3.23947 -1.13598 1.43293
1 2.28752 -1.25848 1.15113
1 1.46664 -1.09674 0.597435
1 0.616481 -0.63723 0.343393
