100
Atoms. Timestep: 294600000
1 0.0284808 0.0679742 0.0276316
1 0.992092 0.0644149 -0.246367
1 1.86414 -0.299147 0.0723234
1 2.79225 -0.384226 -0.287131
1 3.24335 0.367427 0.196492
1 4.18693 0.0466589 0.319116
1 5.02602 -0.0137759 -0.221495
1 6.02461 -0.00772463 -0.27392
1 5.91712 -0.635828 0.491294
1 6.7154 -0.873817 -0.0595527
1 7.70649 -0.794639 -0.137049
1 7.96379 -1.29708 -0.967864
1 7.7578 -1.14662 -1.93861
1 8.72234 -1.41372 -1.88494
1 9.2998 -0.904103 -1.25283
1 9.91937 -1.26675 -0.564889
1 10.6649 -0.944986 0.0244741
1 11.3291 -1.58491 -0.37424
1 12.2125 -1.95789 -0.655948
1 12.5142 -1.15892 -1.1776
1 13.454 -1.21101 -1.50649
1 13.1902 -0.365639 -1.05878
1 12.9305 0.591621 -1.14577
1 13.7916 0.278005 -1.53221
1 14.7253 0.121995 -1.21992
1 15.6048 0.087671 -0.737094
1 14.6358 -0.155167 -0.787074
1 15.5928 0.0991897 -0.690174
1 16.3359 0.759664 -0.593131
1 16.952 0.980924 -1.34427
1 17.376 1.87997 -1.35547
1 18.2645 2.33935 -1.35224
1 18.5603 2.95966 -2.08856
1 17.824 2.95294 -2.76914
1 18.8015 3.03266 -2.56627
1 19.6467 2.87884 -3.07329
1 20.4272 2.26451 -3.20667
1 20.5363 1.97864 -4.1525
1 21.5254 1.82898 -4.16371
1 22.482 1.57068 -3.99047
1 21.8085 0.996294 -3.52142
1 21.5756 1.80908 -2.99293
1 22.0476 1.85997 -2.11204
1 23.0166 1.79737 -1.88612
1 22.2796 2.4705 -1.79654
1 22.2938 3.45849 -1.94754
1 22.1786 3.68533 -0.982728
1 21.5347 3.33636 -0.311533
1 22.0549 2.79993 -0.983428
1 21.7381 2.28623 -1.77745
1 21.949 2.22227 -0.807932
1 22.3223 1.49182 -0.238943
1 22.1728 1.38461 -1.21871
1 22.978 0.87425 -0.94346
1 22.2886 0.146488 -0.879641
1 22.0959 0.25286 0.0985925
1 21.103 0.368338 0.190631
1 21.0254 -0.624682 0.302578
1 21.59 -0.150362 -0.385356
1 21.9694 -0.59312 -1.19234
1 22.0285 -0.151581 -0.298363
1 22.4414 0.689297 0.0762522
1 22.2572 1.28442 0.855122
1 21.5416 1.35374 1.5581
1 22.1146 0.86132 0.904579
1 21.3514 0.695546 1.53255
1 20.7832 1.5258 1.56855
1 20.0158 1.88096 2.10062
1 19.5568 2.55798 1.53037
1 18.7513 3.05187 1.88356
1 19.1588 2.4184 2.53251
1 18.2423 2.03963 2.54155
1 18.0606 1.05627 2.56874
1 17.4934 0.516402 1.94991
1 16.5875 0.303918 1.57435
1 16.4361 0.916033 0.795299
1 15.6091 1.04461 1.3401
1 16.511 1.42805 1.10816
1 15.6334 1.04236 0.818469
1 15.3148 0.218203 0.355165
1 14.8601 -0.469192 -0.207081
1 13.9706 -0.839868 0.0781842
1 13.1861 -0.434829 -0.396229
1 12.3466 -0.272854 0.122897
1 11.7869 -1.08117 -0.076707
1 11.119 -1.07804 0.665365
1 10.6275 -0.986666 1.53423
1 9.69938 -1.28514 1.31439
1 8.94982 -0.669811 1.57116
1 8.28002 -0.261259 0.947506
1 7.34659 -0.32872 0.598875
1 6.47712 0.00487235 0.219703
1 5.62575 0.132685 -0.295364
1 4.85125 0.738631 -0.128246
1 3.85444 0.622536 -0.116153
1 2.8744 0.795696 -0.0716126
1 2.59839 1.58406 -0.607016
1 2.23301 0.758743 -0.172545
1 1.36371 0.756362 -0.669047
1 1.00205 0.286678 0.135515
