100
Atoms. Timestep: 1596200000
1 -0.0122511 0.0105854 0.0797546
1 0.930916 -0.113784 0.39355
1 1.79814 -0.152352 -0.094238
1 2.46285 0.523561 -0.423871
1 3.45487 0.57 -0.338578
1 4.23483 -0.0558584 -0.383267
1 5.17124 0.245306 -0.237757
1 6.11656 0.0855073 -0.509003
1 7.10946 -0.027124 -0.497313
1 8.10505 -0.0378578 -0.457387
1 8.31137 -0.85119 -1.00131
1 9.1191 -0.541918 -1.50302
1 9.89048 -0.615159 -2.13957
1 10.3793 -0.528088 -1.27981
1 11.2093 -0.46163 -1.82922
1 12.1979 -0.62501 -1.8865
1 12.9527 -0.874157 -2.48519
1 13.8788 -0.806719 -2.09765
1 14.8245 -0.561167 -2.34427
1 15.4992 0.162159 -2.48649
1 16.4686 0.381498 -2.64447
1 17.4202 0.673346 -2.69137
1 18.3811 0.823041 -2.94908
1 19.2594 1.26382 -2.76161
1 20.2515 1.21094 -2.64849
1 19.8861 0.522233 -3.26995
1 19.4225 0.692916 -4.14045
1 20.3081 0.289403 -3.87593
1 21.2007 -0.18861 -3.8851
1 22.1634 -0.462966 -3.89666
1 22.9137 0.020427 -3.46018
1 23.8085 -0.352763 -3.70443
1 24.356 -1.13648 -3.40446
1 24.7989 -0.410858 -3.92851
1 25.3313 -1.23348 -3.71478
1 25.9073 -0.753681 -3.04738
1 26.1926 -1.22064 -3.8866
1 26.229 -1.30416 -2.89029
1 26.7962 -1.69204 -3.61383
1 27.695 -1.51397 -3.21639
1 28.0115 -0.613114 -3.51261
1 28.2495 -0.921523 -2.58969
1 27.9235 -0.135692 -3.10748
1 27.451 -0.35482 -2.25637
1 28.4327 -0.447318 -2.08958
1 28.6578 -0.0565228 -2.97963
1 28.4703 0.822326 -2.52998
1 29.4057 0.562832 -2.78902
1 29.2823 0.14571 -3.69776
1 29.111 -0.722715 -3.23143
1 28.8533 -0.232038 -2.40027
1 28.2636 0.440608 -2.85386
1 28.8461 0.1324 -2.10474
1 29.0571 -0.322237 -1.24534
1 28.6926 0.580959 -1.47673
1 28.2909 -0.210979 -1.02978
1 28.764 0.228443 -1.79159
1 28.1311 0.149928 -1.0279
1 28.2233 -0.425381 -0.208923
1 27.288 -0.700139 0.0233122
1 26.393 -1.03139 0.311155
1 25.6005 -0.845763 -0.28209
1 25.9411 -0.226622 0.43067
1 25.1397 0.233564 0.0470315
1 24.1621 0.191805 0.22929
1 24.0122 -0.151985 -0.696742
1 23.4832 0.695852 -0.716736
1 23.0456 1.5697 -0.50716
1 22.1879 1.10455 -0.289856
1 21.6321 0.465533 -0.816392
1 20.8535 -0.120903 -1.0194
1 20.3947 -0.642192 -0.300812
1 19.6158 -1.22806 -0.0597068
1 19.4017 -1.19655 -1.04326
1 18.6984 -1.24696 -0.340825
1 17.7461 -0.945818 -0.404857
1 17.472 -1.88274 -0.59481
1 16.812 -1.21935 -0.937234
1 15.8869 -1.58027 -0.982882
1 15.1817 -2.1675 -0.587881
1 14.9774 -1.80037 0.327587
1 14.2443 -2.38239 0.685118
1 13.8564 -1.95352 1.48947
1 12.9107 -1.66347 1.66112
1 12.1128 -1.12348 1.40412
1 11.4018 -0.595792 0.944852
1 10.4665 -0.27803 1.03272
1 9.49112 -0.342817 0.833969
1 8.69154 0.241831 0.688752
1 8.07577 0.0279258 -0.0653128
1 7.09373 0.023233 -0.275309
1 6.1369 -0.166392 -0.493876
1 5.90073 0.373729 0.311329
1 4.99231 0.0369422 0.0677513
1 4.02552 0.222724 -0.128644
1 3.13975 0.418461 0.304395
1 2.27053 0.38199 0.801102
1 1.46516 0.297224 0.201735
1 0.753841 -0.189987 0.698808
1 0.369971 -0.916979 0.126315
