100
Atoms. Timestep: 1120300000
1 -0.00656957 0.0271946 -0.0022025
1 0.969846 0.0177275 -0.22616
1 1.96556 0.00634845 -0.180764
1 2.84818 -0.443205 -0.275575
1 3.83693 -0.295049 -0.274506
1 4.42125 -0.167661 -1.07244
1 5.32373 -0.54041 -0.873406
1 6.0791 -1.09803 -0.523643
1 6.30886 -1.17865 -1.49053
1 7.17197 -1.42747 -1.93325
1 8.04753 -1.58657 -1.4869
1 9.01695 -1.3871 -1.34729
1 9.57943 -0.807652 -0.74671
1 10.3721 -1.27301 -1.13385
1 11.1636 -1.84622 -1.32918
1 11.9151 -1.60824 -0.704499
1 12.5958 -1.13376 -0.157623
1 13.3347 -0.672614 0.335523
1 14.1854 -0.897192 0.817237
1 14.6336 -0.589445 -0.0231725
1 15.4396 -0.843627 0.503504
1 16.2625 -0.27824 0.405462
1 16.9076 0.0461123 1.09388
1 16.7104 0.0461204 2.08012
1 17.6707 -0.169086 2.2435
1 18.2885 -0.449105 1.5133
1 18.6948 -0.8075 0.678288
1 19.1471 -1.38991 0.00898425
1 19.7245 -1.72559 0.753435
1 19.5043 -0.747693 0.72645
1 20.2562 -0.780442 0.0763786
1 20.784 -0.178723 0.67453
1 21.3255 -0.0106928 1.49646
1 22.1938 -0.494071 1.63788
1 23.1682 -0.716883 1.69655
1 22.848 -0.88928 0.764767
1 23.2438 -0.463324 1.57584
1 24.0802 -0.990413 1.72467
1 24.473 -1.91009 1.72226
1 24.9338 -1.21878 1.15978
1 25.8056 -1.61807 0.86026
1 25.1731 -1.97469 1.55249
1 25.0737 -1.11569 1.04377
1 24.6451 -2.01643 0.956827
1 25.3002 -2.75752 0.795866
1 25.5053 -3.60883 0.30656
1 24.83 -3.77103 -0.41583
1 24.2404 -3.0383 -0.757625
1 24.6105 -2.18719 -1.12023
1 24.408 -1.60708 -1.91101
1 24.781 -1.8968 -2.78894
1 25.5586 -1.2844 -2.91422
1 26.2817 -1.10123 -2.24928
1 25.5194 -1.32332 -2.84509
1 26.3679 -1.71023 -2.49063
1 26.0075 -0.818456 -2.76393
1 25.9536 -1.78556 -2.50725
1 26.2688 -2.00274 -1.58601
1 26.5584 -1.11531 -1.22981
1 25.7573 -0.587964 -0.932009
1 25.1961 -1.23347 -1.44078
1 24.6851 -0.391214 -1.61026
1 24.7224 -1.3706 -1.75668
1 24.2627 -1.52809 -2.63314
1 23.9272 -2.3898 -2.26155
1 23.4096 -1.57684 -2.00066
1 22.5809 -1.33644 -2.49538
1 21.647 -0.970083 -2.56613
1 22.2174 -1.62974 -3.05986
1 21.2868 -1.88989 -2.78527
1 21.9708 -1.26059 -2.43658
1 21.3419 -0.959046 -3.14834
1 20.9846 -0.0356752 -2.99373
1 20.3528 0.483592 -2.41011
1 19.3698 0.296101 -2.29977
1 19.2575 -0.51644 -2.85946
1 18.4517 0.0496749 -3.0397
1 18.2541 -0.926187 -2.95279
1 17.7086 -1.37101 -2.24037
1 16.9431 -1.5163 -1.61746
1 16.5342 -0.910126 -0.933377
1 15.5614 -0.99954 -1.13171
1 14.7721 -0.661523 -0.62215
1 13.8202 -0.708138 -0.304358
1 12.9882 -0.170418 -0.389668
1 12.0394 0.0546361 -0.602046
1 11.1663 -0.145711 -0.163141
1 10.1933 -0.159699 -0.381704
1 9.44935 -0.800919 -0.538388
1 8.95704 -0.933105 -1.40616
1 8.04045 -0.641991 -1.12738
1 7.39599 -0.452949 -1.86457
1 6.48508 -0.362454 -2.25402
1 5.53795 -0.300428 -2.56802
1 5.01315 -0.4924 -1.73688
1 4.24106 -0.656164 -1.12012
1 3.46698 -0.250654 -0.631821
1 2.86341 -0.640708 0.0714261
1 1.98721 -0.168185 0.118017
1 0.992062 -0.0479332 0.0746795
