100
Atoms. Timestep: 1225700000
1 -0.0194715 0.0104009 -0.00945266
1 0.946107 0.151974 0.198266
1 1.80357 -0.334949 0.0486339
1 2.70729 -0.0630931 -0.2831
1 3.48064 -0.578081 0.105084
1 4.25955 0.00540232 -0.103033
1 4.60446 -0.195975 0.823234
1 5.53972 -0.0416758 0.491503
1 6.52457 -0.206427 0.515867
1 7.25845 -0.886202 0.480388
1 8.05439 -0.457736 0.0520623
1 8.49651 0.401605 -0.233242
1 9.4809 0.23233 -0.165969
1 9.92625 0.924388 0.404367
1 10.4283 0.0772985 0.203865
1 11.2622 -0.0827673 0.738021
1 12.0828 0.488251 0.713036
1 12.8309 0.747634 0.104536
1 13.1093 1.70797 0.0651639
1 14.0694 1.57128 0.306517
1 15.0119 1.23466 0.287288
1 15.5935 1.12327 1.09448
1 16.1075 1.97235 0.979373
1 16.8176 2.03328 1.67386
1 17.5294 1.39282 1.41288
1 18.5087 1.27124 1.23895
1 19.143 2.0429 1.27685
1 20.0163 1.94244 1.74893
1 20.9636 2.24597 1.84373
1 21.8595 2.4288 2.22799
1 22.315 1.66093 2.67468
1 22.5779 2.57989 2.35752
1 22.4112 1.61789 2.58012
1 23.0439 0.881893 2.32245
1 23.7905 0.403726 1.85912
1 24.4352 -0.271508 2.20102
1 24.5901 0.695734 2.44346
1 25.4311 0.772173 2.98208
1 26.1579 0.35744 3.51447
1 26.6378 -0.452885 3.87957
1 26.1443 -0.880298 3.12744
1 25.5528 -0.0830154 3.00694
1 25.6618 -0.91585 2.47023
1 25.0591 -0.884748 1.67683
1 26.0457 -0.705972 1.6687
1 26.9179 -1.16683 1.83233
1 26.0989 -1.54064 2.26439
1 25.4265 -1.2064 1.60265
1 25.1713 -1.97832 1.03306
1 25.9452 -2.34064 1.55396
1 25.5781 -1.56071 2.06522
1 25.1422 -1.60406 1.17031
1 25.2047 -2.08565 0.291879
1 24.4616 -2.05033 -0.375107
1 23.5756 -2.41146 -0.686643
1 24.2 -2.86188 -1.33054
1 23.2904 -2.82753 -0.908499
1 24.1552 -3.21666 -1.2178
1 24.2237 -2.25081 -0.969272
1 24.5537 -1.64962 -1.70718
1 24.029 -2.47684 -1.91275
1 23.4237 -3.23925 -1.66014
1 22.4889 -3.18898 -2.02211
1 22.4026 -2.95258 -2.99914
1 22.6341 -3.91239 -3.1276
1 22.667 -4.88417 -2.89874
1 22.1737 -5.66707 -2.5145
1 21.8933 -5.81973 -1.56856
1 22.5498 -5.14388 -1.90609
1 21.6177 -4.76991 -1.8822
1 20.6681 -4.60211 -2.13514
1 19.9059 -4.8233 -2.74444
1 19.1766 -4.30361 -2.29264
1 19.2277 -5.13962 -1.72779
1 18.4744 -4.53504 -1.4775
1 17.9 -3.76672 -1.20153
1 17.1206 -3.13524 -1.18997
1 16.6699 -3.51411 -0.379366
1 16.1945 -2.74616 -0.810262
1 15.9682 -2.88909 0.152809
1 15.2129 -2.44946 0.626871
1 14.6213 -2.12293 1.37158
1 13.9224 -1.41289 1.31223
1 12.952 -1.39891 1.59754
1 12.1483 -0.812056 1.66447
1 11.1798 -0.985285 1.52492
1 10.2837 -0.633126 1.79098
1 9.28187 -0.643929 1.75906
1 8.43614 -1.16965 1.73993
1 8.0233 -1.01748 0.847542
1 7.78967 -0.192568 0.3336
1 6.7946 -0.182268 0.229963
1 6.38499 -0.105958 1.13366
1 5.54376 -0.139594 1.67024
1 4.55392 -0.0925975 1.46618
1 4.02275 -0.846795 1.10357
1 3.13717 -0.458833 0.844118
1 2.20258 -0.168812 0.642435
1 1.55381 0.519577 0.945769
1 0.90356 0.332462 0.204164
