100
Atoms. Timestep: 1233000000
1 0.015762 0.0503312 0.0352048
1 0.577845 -0.579671 -0.494705
1 1.50761 -0.789458 -0.792226
1 2.35111 -0.263071 -0.770496
1 2.64311 0.584548 -0.326297
1 3.27699 1.23843 0.080948
1 4.01487 1.52069 -0.544009
1 4.88255 1.98547 -0.376578
1 5.22383 2.67753 0.263614
1 6.16164 2.73481 -0.0859679
1 7.03913 2.72526 0.386897
1 7.58416 1.97559 0.773606
1 7.92638 2.16404 1.6956
1 8.73554 1.81659 2.17602
1 9.46013 2.1978 2.75569
1 10.3677 1.7928 2.63244
1 10.7069 2.61167 3.10375
1 11.3305 3.21859 2.6069
1 11.9582 3.27617 1.81921
1 12.6511 2.56812 1.70411
1 13.2906 1.80054 1.66865
1 14.1263 2.23428 2.01723
1 15.076 2.02947 1.77322
1 14.7786 1.44998 2.53487
1 15.2592 1.96149 1.82117
1 15.9241 1.2526 1.58084
1 15.1285 1.25401 0.976225
1 15.4007 1.23104 1.94403
1 16.1545 1.8569 1.74639
1 16.2257 2.73428 1.26509
1 17.1793 2.73717 0.970172
1 17.9714 2.13915 1.06764
1 18.2474 1.615 0.255718
1 17.9051 0.952909 -0.402506
1 18.2736 0.0238405 -0.325399
1 18.7579 -0.625653 -0.909866
1 19.7402 -0.745925 -0.751735
1 20.4665 -1.31385 -0.352257
1 19.9354 -0.61167 -0.833837
1 20.9141 -0.664086 -0.63495
1 21.3916 -1.43632 -1.05263
1 21.2494 -1.15619 -2.00688
1 20.3895 -1.51113 -1.61305
1 21.2569 -1.19581 -2.00752
1 22.0201 -1.3959 -2.62116
1 22.0773 -0.69703 -1.90471
1 23.0331 -0.814343 -1.67363
1 23.853 -1.02452 -2.20606
1 23.3776 -1.8899 -2.36765
1 22.6043 -1.38758 -1.97588
1 23.1929 -1.42117 -2.78222
1 24.012 -1.20305 -2.25542
1 24.3255 -2.09834 -2.57247
1 24.9486 -2.86731 -2.48266
1 25.0536 -3.69343 -1.91704
1 24.8098 -3.07453 -1.17729
1 25.6319 -3.59736 -1.38446
1 25.5439 -4.16164 -0.556783
1 25.7345 -4.27173 -1.53473
1 26.0552 -3.77433 -0.725174
1 25.6419 -3.55096 0.157672
1 25.8151 -2.60488 -0.129399
1 24.9955 -2.35263 0.378666
1 24.301 -3.07443 0.347399
1 23.5308 -2.97152 -0.283579
1 22.6473 -3.30142 0.0468946
1 22.1127 -2.47504 -0.08977
1 21.3039 -2.01644 -0.472734
1 20.7022 -1.59366 0.201084
1 21.4606 -1.16388 0.693671
1 20.4808 -0.980482 0.591144
1 21.2082 -1.65087 0.479369
1 20.6265 -2.45977 0.503656
1 19.7096 -2.08444 0.66955
1 19.0765 -1.40809 1.03591
1 18.295 -1.69006 0.49164
1 17.5356 -1.50604 1.1146
1 16.7564 -1.80318 1.65693
1 16.2018 -2.49587 2.11473
1 15.4855 -2.00026 1.62408
1 14.5234 -2.03428 1.34161
1 13.8742 -1.34638 1.01822
1 13.8615 -2.27335 1.40865
1 12.9213 -2.49811 1.17339
1 12.2344 -2.14532 1.79818
1 12.3488 -2.27423 0.810895
1 11.452 -2.7246 0.839495
1 10.5695 -3.0273 1.18943
1 9.60543 -2.75033 1.19459
1 8.62247 -2.93007 1.32623
1 7.76495 -2.43485 1.15338
1 7.11253 -2.64078 0.418041
1 6.17615 -2.64653 0.0901622
1 5.37051 -2.85966 0.638353
1 4.71252 -2.25664 1.10099
1 4.05933 -1.75165 0.552014
1 3.07272 -1.59662 0.495185
1 2.46453 -0.921186 0.892443
1 1.91318 -0.149625 0.555952
1 0.934211 -0.137504 0.374351
