100
Atoms. Timestep: 10700000
1 0.0141416 -0.000366849 -0.0158764
1 0.379223 0.734512 -0.582315
1 1.22914 1.13802 -0.263946
1 2.12155 1.5928 -0.171402
1 3.0301 2.00785 -0.123872
1 3.95424 1.64286 -0.259507
1 4.53321 1.45517 0.532008
1 5.26996 0.790749 0.685005
1 5.96578 0.738973 1.41202
1 6.88993 0.959919 1.72575
1 7.60686 0.275276 1.8878
1 8.43723 -0.269973 1.95735
1 9.38775 -0.096381 2.25578
1 10.1957 0.384452 2.56424
1 11.1524 0.543481 2.78468
1 12.1347 0.692048 2.62871
1 12.7644 0.896284 3.37717
1 13.7264 1.08679 3.21663
1 14.7241 1.04251 3.09926
1 15.6966 1.2257 2.9989
1 16.1817 1.23409 3.87095
1 16.4107 0.257338 3.83778
1 17.3165 0.673785 3.85634
1 17.9862 0.0572463 4.27974
1 18.5052 -0.564925 3.69617
1 19.2574 0.0331574 3.42585
1 19.3781 0.290114 2.47163
1 18.9954 0.586743 3.34649
1 19.9429 0.743732 3.63868
1 20.777 0.905276 3.11621
1 21.7074 1.24898 3.23311
1 22.4968 1.22709 2.6172
1 22.2317 0.462342 2.02253
1 22.4859 -0.433495 1.65241
1 23.0193 0.420416 1.66437
1 22.4962 0.293622 0.818921
1 22.4351 1.25579 1.09916
1 23.235 1.72848 0.713449
1 22.8198 2.02041 -0.141991
1 23.1112 1.2228 -0.672579
1 24.0963 1.22972 -0.814199
1 24.8942 1.59561 -0.321153
1 25.1196 1.37445 0.625382
1 25.6457 2.15767 0.286447
1 24.8524 2.593 -0.149945
1 25.6621 3.07707 -0.481464
1 25.6383 2.07866 -0.561146
1 25.0909 1.94263 -1.38371
1 25.1708 1.9196 -0.383473
1 25.4893 1.64062 0.520192
1 24.731 1.60338 1.17463
1 24.2048 1.69536 2.01892
1 24.0939 2.45171 1.37772
1 23.3559 1.76961 1.42342
1 23.0938 1.30768 0.578336
1 23.4236 0.713053 1.30301
1 22.7139 1.37096 1.55038
1 23.0202 1.19254 2.48486
1 22.9292 0.330793 2.99056
1 22.2543 -0.226395 2.50426
1 21.4906 -0.856173 2.39246
1 21.3846 -1.83487 2.5466
1 20.7337 -1.23535 3.01571
1 21.0007 -0.37317 3.43915
1 20.6442 0.358819 4.02668
1 19.7383 0.775559 4.04138
1 19.3803 1.50859 4.61951
1 18.5092 1.18189 4.2511
1 18.689 0.532257 3.51846
1 17.7531 0.668869 3.8405
1 16.8087 0.627389 4.17145
1 15.872 0.33184 3.96811
1 15.6421 0.3324 4.93993
1 14.664 0.153938 4.91842
1 13.9568 -0.435079 4.53681
1 12.9766 -0.642368 4.62104
1 13.1685 -1.58392 4.91119
1 13.041 -0.613939 4.69564
1 12.9322 0.362298 4.51187
1 13.0956 1.33777 4.36874
1 12.2487 0.797013 4.37122
1 11.2861 0.835607 4.63331
1 10.7929 0.417558 5.38944
1 11.678 0.808331 5.66914
1 11.1161 1.47601 5.18605
1 10.7363 0.562966 5.33122
1 10.2659 -0.188768 4.86692
1 9.3358 -0.551956 4.84941
1 9.43331 -0.307372 3.88617
1 8.49149 -0.0649502 3.67818
1 7.54768 0.195538 3.49878
1 6.77915 0.0532721 2.86309
1 5.9097 0.457356 3.16054
1 4.9906 0.64952 2.81917
1 4.39124 0.229943 2.12434
1 4.14496 0.638584 1.24775
1 3.172 0.58648 1.04084
1 2.29587 0.788882 0.591663
1 1.47773 0.298869 0.285525
1 0.850556 0.273095 -0.487985
