100
Atoms. Timestep: 230000000
1 0.0200875 -0.0287103 0.000998664
1 0.88565 -0.0874391 0.487043
1 1.82947 -0.396819 0.362209
1 2.53724 0.0837396 -0.163207
1 2.87689 0.970662 -0.455733
1 3.80536 0.871088 -0.104254
1 4.46929 1.36268 0.473889
1 5.42471 1.59949 0.65023
1 6.27218 1.9297 1.0698
1 7.26037 2.08381 1.06056
1 7.64264 3.00842 1.14215
1 8.37159 2.32964 1.25715
1 9.37015 2.28149 1.2982
1 10.3378 2.20488 1.06873
1 10.8279 1.32686 1.03418
1 11.7713 1.43763 0.749385
1 12.5357 1.20277 1.34124
1 13.1049 0.564877 1.86808
1 13.9687 1.06888 1.84115
1 14.5813 0.407683 1.41527
1 15.2675 0.322823 0.698511
1 15.98 0.090236 0.0417037
1 16.5656 0.1583 -0.776943
1 16.9897 0.29989 -1.66905
1 17.6902 0.882279 -1.24779
1 18.5163 0.329469 -1.38136
1 19.2884 -0.14743 -0.966842
1 19.1172 -0.884606 -0.314239
1 19.5014 -1.68614 -0.771512
1 20.5001 -1.68212 -0.616767
1 19.5607 -2.01104 -0.478467
1 19.3504 -2.72264 0.196246
1 20.1998 -2.8151 -0.324454
1 21.0044 -2.77432 -0.92486
1 21.885 -3.22589 -0.782215
1 21.5401 -3.26374 0.14805
1 22.5249 -3.32244 0.000843973
1 22.3594 -2.59308 0.670762
1 22.3236 -2.27689 1.61495
1 23.0218 -2.98722 1.74224
1 23.5526 -3.50352 2.42117
1 24.4575 -3.64191 1.99208
1 24.8687 -3.91819 2.86439
1 24.6646 -4.88951 2.98403
1 25.2137 -4.34191 2.34734
1 24.6744 -3.55871 2.02188
1 24.4223 -4.11067 2.82027
1 24.3728 -3.19846 3.22994
1 24.5186 -3.42794 2.26413
1 23.809 -3.40976 1.56456
1 23.4495 -2.76579 2.24207
1 23.9571 -2.09749 1.69528
1 23.5128 -1.69102 0.897489
1 24.3946 -1.31441 0.618592
1 25.2375 -1.39112 1.15826
1 25.7097 -0.876777 0.452538
1 25.2178 -1.73477 0.618613
1 25.5588 -2.66426 0.484332
1 25.4286 -2.20375 1.36056
1 24.7614 -1.62389 0.889299
1 24.0269 -1.57612 1.56652
1 24.9643 -1.92405 1.5029
1 25.2264 -1.56276 0.608005
1 25.5334 -0.826068 1.20967
1 24.8521 -1.54242 1.36118
1 24.2925 -0.710517 1.32788
1 23.8023 0.163534 1.41183
1 23.2503 -0.120693 0.62571
1 22.7571 0.63202 0.188289
1 22.6352 -0.339184 -0.0120886
1 21.8559 -0.775972 0.43146
1 21.0627 -0.41164 0.924779
1 20.7576 0.388629 1.42739
1 19.9561 -0.100653 1.08377
1 19.255 -0.345417 0.407734
1 18.3565 -0.49012 -0.00994042
1 17.466 -0.582814 -0.452061
1 17.0078 -1.09174 0.281322
1 16.01 -1.17873 0.33853
1 15.0083 -1.17035 0.348519
1 14.1931 -1.75419 0.42135
1 13.3202 -1.31129 0.232109
1 13.3359 -1.40446 -0.768182
1 12.7477 -1.24451 0.0308445
1 12.162 -2.05166 -0.0619913
1 12.0148 -1.48254 -0.871708
1 11.0735 -1.4806 -0.539926
1 10.1859 -1.34969 -0.101656
1 9.20932 -1.13992 -0.252781
1 8.58193 -0.964198 0.506369
1 7.63722 -0.743337 0.755081
1 6.85613 -0.492561 0.172664
1 6.01184 -0.0188575 -0.0819631
1 5.04462 0.239829 -0.0448877
1 4.26668 -0.193229 0.398079
1 3.79251 -0.0319861 1.26215
1 3.20227 0.740123 1.02855
1 2.40038 0.909336 0.451584
1 1.83917 0.0888634 0.401772
1 0.85673 0.182371 0.518415
