100
Atoms. Timestep: 750400000
1 0.00305149 -0.00963798 0.0289836
1 0.985358 -0.0692889 -0.115322
1 1.94909 -0.320213 -0.162768
1 2.42541 -0.465573 -1.02874
1 3.37866 -0.306735 -0.742929
1 3.52845 -0.0719263 0.221819
1 4.38803 0.349443 -0.0531815
1 5.23045 0.860886 -0.208038
1 6.16969 0.947718 -0.548703
1 7.09497 0.582945 -0.490624
1 8.08945 0.623381 -0.423644
1 8.6785 1.40189 -0.648068
1 8.80203 2.17167 -1.27378
1 9.67815 2.65022 -1.20561
1 10.5917 2.87165 -1.53962
1 11.3556 2.42003 -1.98755
1 12.1379 2.27163 -2.5804
1 12.9332 2.26038 -1.97872
1 13.7924 1.74958 -1.99987
1 14.6935 1.37851 -1.78038
1 15.4209 1.61952 -1.13947
1 16.3936 1.62379 -1.39152
1 17.3897 1.68749 -1.40263
1 18.1205 1.8339 -2.07953
1 17.9281 2.2063 -1.1753
1 17.5627 1.28956 -1.3792
1 18.4918 1.1609 -1.02003
1 19.4642 1.02326 -0.835917
1 19.9232 1.04451 -1.71971
1 19.8405 0.198594 -2.24682
1 20.4024 0.0814179 -3.06961
1 21.2132 -0.166719 -3.60456
1 20.9148 0.171068 -2.70654
1 21.7351 0.739589 -2.7107
1 22.4351 0.121774 -2.36879
1 23.163 0.777143 -2.18455
1 23.4171 1.24645 -3.0263
1 23.3263 0.326972 -3.41121
1 24.3192 0.246391 -3.35893
1 24.038 0.475379 -2.42214
1 24.2575 0.755831 -1.49014
1 24.7335 0.0251729 -1.96301
1 24.0235 -0.628796 -1.71026
1 24.7838 -1.18192 -1.37277
1 25.7829 -1.1646 -1.40977
1 26.1403 -1.51345 -2.2812
1 26.3882 -2.22238 -1.6157
1 25.6574 -1.55229 -1.59498
1 26.5089 -1.47797 -1.06097
1 26.5334 -1.30003 -2.05174
1 26.0426 -0.445241 -2.22211
1 26.9715 -0.763352 -2.04284
1 27.0793 -0.0563492 -2.74476
1 26.4479 0.165361 -2.00044
1 27.1701 0.133752 -1.31142
1 27.9114 0.646932 -1.74584
1 27.2971 -0.143467 -1.68703
1 27.2215 -0.76292 -0.905567
1 26.7334 0.0285332 -0.540744
1 26.1898 -0.743865 -0.20741
1 25.3495 -0.654758 -0.744793
1 25.2028 -1.60122 -0.458476
1 24.2263 -1.79078 -0.331455
1 23.7725 -1.01652 0.102471
1 22.9617 -0.597655 -0.30803
1 22.4785 -1.31183 -0.808735
1 22.5406 -0.551805 -0.157853
1 22.1158 0.094882 -0.795522
1 21.6977 -0.101161 0.0916379
1 22.1638 0.663395 0.531155
1 21.9071 -0.226039 0.139643
1 21.2167 -0.323905 -0.570541
1 20.4377 -0.841999 -0.925307
1 20.6004 -1.60288 -0.305042
1 20.2879 -0.935181 0.370149
1 19.4194 -1.36167 0.607141
1 18.6816 -0.823906 1.00879
1 18.2617 -1.47433 0.373492
1 17.4402 -1.63038 -0.18596
1 16.752 -1.63747 -0.908786
1 15.8583 -2.03119 -1.10909
1 15.1315 -1.51632 -0.647692
1 14.22 -1.90885 -0.549901
1 13.2998 -1.60789 -0.816017
1 12.382 -1.37912 -1.15099
1 11.393 -1.25289 -1.18031
1 10.5204 -0.846704 -0.887944
1 10.4502 -0.72834 -1.8802
1 10.1114 -1.31284 -1.13992
1 9.17857 -1.12986 -1.4445
1 8.31992 -1.01602 -1.93475
1 7.81089 -0.15924 -2.00288
1 6.81486 -0.0718652 -2.03524
1 5.99767 -0.141813 -1.46021
1 5.18413 0.142123 -0.952638
1 4.21594 0.406984 -1.06215
1 3.28378 0.313555 -0.681546
1 2.40991 0.129115 -0.232585
1 1.41938 0.157132 -0.343546
1 0.8007 0.483669 0.371554
