100
Atoms. Timestep: 270100000
1 0.0942062 0.0213558 0.0293866
1 0.917092 0.517235 0.320323
1 1.70636 0.288025 0.902261
1 2.45343 0.867286 1.218
1 3.36559 0.579459 0.957702
1 4.29865 0.574323 0.602281
1 4.81799 1.06504 -0.103912
1 5.29675 0.61124 -0.856638
1 6.28629 0.691056 -0.748702
1 7.239 0.3972 -0.831704
1 8.21238 0.278722 -0.624136
1 9.20558 0.346422 -0.486288
1 9.41028 1.28545 -0.213054
1 10.2467 1.46837 0.294242
1 11.0971 1.5174 -0.247398
1 12.065 1.24973 -0.175047
1 12.9342 1.24339 0.321397
1 13.2161 0.476777 -0.258557
1 14.0465 0.524064 -0.825702
1 14.4792 0.188132 0.00747344
1 15.423 0.349984 0.293994
1 15.4715 1.32714 0.464591
1 16.3739 1.48995 0.0689277
1 17.2281 1.22905 0.518485
1 17.5659 2.16537 0.650022
1 18.5627 2.07326 0.579683
1 19.3724 2.41652 1.04829
1 19.6761 2.80371 0.173828
1 19.5649 3.48373 0.909591
1 20.299 3.67739 1.56609
1 19.7398 3.90351 0.767248
1 20.4695 3.63017 0.13888
1 21.3655 3.65643 -0.302541
1 22.086 3.96457 0.307268
1 22.9948 4.27839 0.050851
1 22.4378 3.86187 0.777244
1 22.5396 3.44048 -0.115942
1 22.9975 2.70523 -0.618131
1 22.6091 1.82369 -0.346475
1 23.4316 2.35377 -0.559283
1 24.2972 2.67838 -0.942156
1 25.1653 2.22261 -0.743279
1 24.9024 1.3111 -0.438185
1 25.464 0.501168 -0.637579
1 25.3678 -0.400527 -0.194639
1 26.1901 -0.623264 0.344238
1 27.0304 -0.83986 -0.173355
1 27.6634 -1.18104 0.52559
1 28.0496 -2.10517 0.552785
1 27.1653 -2.56323 0.611042
1 27.0422 -3.55682 0.622052
1 27.2098 -4.49298 0.327327
1 27.7287 -5.11482 0.910685
1 27.8214 -4.14202 0.698843
1 28.6054 -3.6308 0.357426
1 28.3209 -2.742 0.705051
1 27.7587 -3.52182 0.980814
1 27.2873 -3.60252 0.100532
1 26.3885 -3.2486 0.343897
1 26.4882 -2.82043 -0.551309
1 27.4611 -2.67141 -0.361105
1 26.7114 -2.04658 -0.118641
1 26.5407 -1.82782 -1.0733
1 25.8238 -1.34986 -1.57797
1 25.4028 -2.11021 -2.07929
1 24.5424 -2.10168 -1.56261
1 24.4955 -1.45285 -2.31392
1 24.192 -2.27152 -1.82725
1 23.3271 -2.39718 -1.32076
1 22.7933 -2.57065 -2.14833
1 21.9111 -2.43016 -1.7032
1 21.6193 -2.40072 -0.751141
1 21.169 -1.98115 -1.54479
1 20.3099 -1.75706 -1.99591
1 19.5572 -1.44884 -2.58714
1 18.5929 -1.1954 -2.45833
1 18.2584 -0.335412 -2.08432
1 17.5758 -0.821055 -1.52623
1 16.8278 -1.44592 -1.74647
1 15.8723 -1.68194 -1.85003
1 14.8874 -1.52224 -1.75652
1 14.1146 -1.49491 -1.12311
1 13.4988 -2.2628 -0.948948
1 12.7797 -1.58004 -1.02721
1 12.0457 -0.907966 -0.923176
1 11.2898 -0.536573 -0.376512
1 10.7487 -1.02473 0.308107
1 9.84121 -1.08591 -0.114327
1 8.88774 -1.19307 -0.403557
1 8.35436 -0.828352 0.356996
1 7.62535 -0.149534 0.399407
1 6.61966 -0.0956516 0.441695
1 6.37426 0.757055 -0.0215453
1 5.40347 0.552129 -0.0933827
1 4.73574 0.649004 -0.833009
1 4.02983 1.21827 -1.25991
1 3.35788 1.30488 -0.525143
1 2.82157 0.64578 0.00808402
1 1.99182 0.130874 0.210287
1 1.01943 0.02345 0.413101
