100
Atoms. Timestep: 969700000
1 0.00615785 0.0535111 0.0270822
1 0.96249 0.303519 0.0924699
1 1.93853 0.0593979 0.111871
1 2.74486 0.651114 0.117414
1 3.74909 0.679522 0.113487
1 4.74521 0.774042 0.0788062
1 5.07687 -0.149162 0.290739
1 6.04157 -0.385826 0.254726
1 6.8141 -0.192271 0.846341
1 7.57495 -0.173377 1.48415
1 8.57232 -0.209511 1.48247
1 9.55227 -0.278672 1.68567
1 10.3673 -0.844813 1.55487
1 11.1321 -1.06126 2.15423
1 12.051 -1.18287 1.7926
1 12.9091 -1.49203 2.20128
1 13.9114 -1.48005 2.26235
1 14.8417 -1.46486 1.88407
1 15.6818 -1.70809 1.39267
1 16.3883 -1.1803 0.928097
1 17.266 -1.58446 0.683508
1 17.6679 -2.20112 1.36053
1 18.4844 -2.74156 1.14338
1 18.6749 -3.61727 0.679661
1 19.5974 -3.25289 0.833807
1 20.4507 -3.53811 0.406847
1 20.8404 -4.24291 -0.192812
1 21.7213 -4.2007 -0.669471
1 22.0128 -5.14453 -0.800298
1 22.9659 -5.0669 -1.08281
1 23.4301 -5.40906 -0.264267
1 23.7283 -6.25636 0.180695
1 24.2899 -5.78751 -0.504377
1 24.1092 -5.17221 -1.26653
1 24.3355 -5.80888 -0.522192
1 24.5848 -5.1731 0.206626
1 24.9708 -4.80657 -0.640462
1 25.7466 -4.17523 -0.57591
1 26.5257 -3.56112 -0.653606
1 27.4985 -3.58798 -0.835598
1 27.8655 -3.43989 -1.75374
1 28.426 -2.92304 -1.10874
1 27.9861 -2.90389 -0.211113
1 28.663 -3.19586 -0.882939
1 29.2056 -2.77292 -0.154592
1 28.9632 -3.11858 0.750015
1 29.1698 -4.00957 1.16583
1 30.0037 -3.46621 1.24985
1 29.8549 -3.24632 0.279199
1 30.7021 -3.53943 0.709976
1 30.4814 -3.98477 1.57395
1 31.2061 -4.01013 0.88361
1 30.5248 -4.36715 0.248601
1 30.447 -5.1578 0.861575
1 31.1877 -4.74193 0.341007
1 31.1782 -5.73624 0.212041
1 31.3706 -5.9036 1.17743
1 31.5915 -6.44084 0.365781
1 30.6465 -6.5577 0.0400293
1 30.0578 -6.45161 0.841109
1 29.291 -6.68682 1.43169
1 28.5782 -5.99548 1.33327
1 28.0929 -5.51126 2.05905
1 27.1582 -5.22275 1.83506
1 26.1654 -5.3335 1.9125
1 25.2717 -5.50419 1.49255
1 24.4894 -4.8734 1.4208
1 24.0122 -4.03802 1.12844
1 23.6068 -3.33316 1.71353
1 22.879 -3.99995 1.90499
1 22.0871 -4.27918 2.45266
1 21.5734 -3.68597 3.06539
1 21.2849 -2.99993 2.39747
1 20.8037 -2.19712 2.03781
1 20.0183 -2.33473 2.65546
1 19.2552 -2.76801 2.17096
1 18.704 -2.73004 1.33755
1 18.1805 -3.42701 0.840743
1 17.4306 -2.88176 0.465212
1 17.1047 -3.55041 -0.206722
1 16.4918 -2.85913 0.181561
1 15.6399 -2.86433 0.695857
1 14.712 -2.53964 0.539469
1 13.7567 -2.36982 0.309678
1 12.7845 -2.35989 0.0983583
1 11.9055 -2.70679 0.437733
1 10.9992 -2.28862 0.405136
1 10.1693 -2.35522 -0.153375
1 9.18902 -2.1764 -0.0400534
1 8.22662 -2.39027 0.0884913
1 7.40489 -1.82463 0.196664
1 6.56477 -1.5386 -0.265753
1 5.97737 -1.06878 0.392616
1 5.5081 -0.333064 0.888232
1 5.01756 -0.693205 0.0926878
1 4.42152 -0.490109 0.865355
1 3.56072 -0.0576703 1.13687
1 2.57021 0.0685431 1.03559
1 1.70528 0.127925 0.534342
1 0.926811 0.462256 0.00491064
