100
Atoms. Timestep: 196700000
1 0.0382758 -0.0247981 0.0399709
1 0.925728 0.314557 0.353888
1 1.62966 -0.0746516 0.952233
1 2.28806 -0.587268 0.390499
1 3.25538 -0.47206 0.181027
1 4.23415 -0.278798 0.0983688
1 5.11156 -0.0441917 -0.317589
1 6.11306 -0.119486 -0.241021
1 7.04643 -0.408827 -0.0293763
1 7.76525 -0.0233862 -0.611519
1 8.68747 0.359214 -0.70313
1 9.48743 0.525496 -1.277
1 10.3879 0.838063 -1.59057
1 11.2166 0.690118 -1.05789
1 12.1775 0.971481 -1.04072
1 13.1523 0.742494 -1.08769
1 13.6948 1.20371 -1.78535
1 14.6177 1.1472 -1.41132
1 15.4878 1.14445 -0.923975
1 15.9957 1.05355 -0.0676439
1 16.3137 1.26967 0.863627
1 17.1723 1.75847 0.691737
1 18.1514 1.55181 0.763439
1 18.8185 1.28169 1.45901
1 19.4517 0.607371 1.83358
1 19.901 -0.14953 2.31788
1 19.5502 -0.979166 1.87861
1 19.9302 -1.48323 1.10092
1 20.8257 -1.67669 1.5057
1 21.8176 -1.55501 1.55374
1 21.8198 -0.82106 0.868563
1 22.1771 -0.904141 -0.0602428
1 23.1621 -0.817913 0.0831551
1 23.9686 -0.588331 0.647484
1 24.6304 -0.956099 -0.00219953
1 25.4645 -1.36707 -0.374901
1 25.4811 -1.48664 -1.36674
1 26.3986 -1.28143 -1.01455
1 25.8305 -1.37414 -0.199507
1 26.8098 -1.18691 -0.134843
1 27.224 -1.57335 0.680259
1 26.9714 -2.31854 0.0590548
1 27.7514 -1.71979 -0.117535
1 27.8279 -1.63886 -1.10933
1 27.3023 -2.23708 -1.70647
1 27.9573 -1.8067 -2.31272
1 27.647 -2.11594 -1.41404
1 27.6733 -3.08518 -1.68296
1 28.092 -2.8224 -2.55484
1 27.4157 -3.55038 -2.50066
1 26.63 -3.03832 -2.15829
1 27.326 -2.32972 -2.28789
1 27.6327 -2.48261 -3.23519
1 28.1993 -2.366 -2.41181
1 28.8806 -2.18164 -1.70963
1 27.9802 -1.74033 -1.73926
1 28.4416 -1.02285 -1.22608
1 27.735 -1.52736 -0.728909
1 28.5832 -1.4 -1.24932
1 28.4855 -1.56919 -0.259648
1 28.7422 -1.36454 0.685661
1 29.4493 -1.26355 1.38957
1 29.1089 -2.11806 1.77893
1 28.8334 -2.38902 0.851955
1 27.8696 -2.61551 0.737581
1 27.0215 -2.71832 0.217244
1 26.0512 -2.82767 0.406559
1 25.1201 -3.02907 0.702313
1 24.2507 -3.18462 0.226701
1 24.0411 -3.42011 1.16903
1 24.4107 -2.50113 1.24696
1 23.8415 -1.70695 1.0386
1 23.0349 -1.39108 1.5452
1 22.643 -1.59929 2.43793
1 21.7154 -1.38429 2.13967
1 20.7954 -1.78241 2.17552
1 20.5969 -1.36534 1.28976
1 19.9493 -0.949219 0.646287
1 18.9525 -0.866926 0.636761
1 18.0642 -0.457246 0.854555
1 17.1872 -0.0334791 0.605237
1 16.3269 0.477954 0.548852
1 15.4548 -0.00497841 0.692718
1 14.6811 0.612225 0.530921
1 13.6995 0.593771 0.351018
1 12.919 0.42954 -0.245102
1 12.0639 0.821919 0.103789
1 11.1829 0.345957 0.225472
1 10.3891 0.408562 -0.372368
1 9.70754 -0.303904 -0.531942
1 9.00718 0.36037 -0.269826
1 8.01469 0.517266 -0.301136
1 7.04146 0.688942 -0.470197
1 6.20182 1.23758 -0.54629
1 5.21622 1.07827 -0.637785
1 4.30239 0.691043 -0.51553
1 3.34527 0.96408 -0.39835
1 2.36728 0.993537 -0.612358
1 1.37224 1.0593 -0.653644
1 0.909476 0.223228 -0.358584
