100
Atoms. Timestep: 452200000
1 0.00999669 0.0228848 0.00776109
1 0.163726 -0.533583 0.81982
1 1.16142 -0.685984 0.798452
1 1.93467 -1.31844 0.906401
1 2.58881 -0.575386 1.06154
1 3.51669 -0.956124 1.05569
1 4.31511 -0.36091 1.14574
1 5.21322 0.0800883 1.20678
1 6.1261 0.481074 1.19018
1 7.07874 0.2517 1.40183
1 7.91812 -0.182745 1.742
1 8.89772 -0.093369 1.89204
1 9.46955 0.655028 2.2218
1 10.4338 0.41156 2.16497
1 11.3181 0.228753 2.60107
1 11.6988 -0.692932 2.51951
1 12.1845 -1.24388 3.20689
1 13.1226 -0.957333 3.01794
1 14.0111 -0.785678 2.5905
1 14.9296 -0.949339 2.25821
1 15.6203 -0.365633 2.68742
1 16.5891 -0.38326 2.44314
1 17.4369 -0.736473 2.04875
1 17.8847 -0.65837 1.15986
1 18.5176 -0.744906 1.93144
1 19.4536 -0.975742 1.67741
1 19.9318 -0.219388 2.11944
1 20.1543 -0.19649 1.14982
1 20.9702 -0.408291 0.615375
1 21.9271 -0.444699 0.363122
1 22.7163 -0.772865 -0.16356
1 23.2351 -1.48438 0.310539
1 23.7846 -1.16283 1.0816
1 24.7578 -1.17682 0.849271
1 25.2646 -1.26535 1.70342
1 26.0498 -1.79333 2.02923
1 26.219 -1.00989 2.6263
1 26.9234 -1.51748 3.1235
1 26.6112 -0.764369 3.69996
1 26.6802 -1.03849 4.65275
1 27.3271 -1.78447 4.49233
1 27.5639 -0.855631 4.20488
1 28.2191 -0.37099 3.63295
1 28.4823 -0.701114 4.53198
1 28.2117 -1.36203 3.83165
1 29.136 -1.58368 4.15668
1 29.8329 -1.40836 3.45644
1 29.1473 -0.857119 3.94014
1 29.4459 -0.595868 3.01596
1 29.8852 -0.456085 2.12606
1 30.4383 0.295119 2.48441
1 29.6811 0.407436 3.12928
1 29.1717 -0.403581 2.83927
1 28.768 -1.29963 3.05878
1 28.0225 -1.36921 2.40214
1 27.8554 -0.404954 2.2174
1 28.4496 0.305422 1.84265
1 28.6582 1.25722 2.08678
1 28.6536 0.268084 2.24466
1 27.7328 0.00130996 1.96801
1 27.0622 -0.547104 1.4716
1 26.2069 -0.913982 1.11457
1 25.3054 -0.863361 1.54015
1 25.0926 -1.57139 2.21608
1 24.8378 -0.775399 2.75164
1 24.0537 -0.510626 2.18328
1 23.4392 -1.13753 2.64922
1 22.8482 -1.94801 2.65444
1 23.6615 -1.94482 3.24306
1 24.1914 -2.63899 2.75077
1 23.3331 -2.13275 2.86143
1 22.5785 -2.52766 3.38642
1 22.85 -3.05737 2.58283
1 21.9874 -2.96514 2.06878
1 21.1712 -2.5005 2.42521
1 20.246 -2.526 2.77026
1 19.2589 -2.53456 2.93596
1 18.2865 -2.75764 2.84314
1 17.3536 -2.41978 2.73768
1 16.8682 -3.27776 2.56091
1 16.0028 -3.68465 2.8312
1 15.0078 -3.62033 2.89968
1 14.1263 -3.42905 2.46391
1 13.652 -2.9976 3.23648
1 12.9505 -2.4954 2.73361
1 12.2814 -1.76241 2.58137
1 11.4942 -1.97688 1.99693
1 10.5606 -1.96059 2.36231
1 9.77373 -1.57475 1.88063
1 8.79454 -1.53386 2.07712
1 8.67984 -0.787576 1.42442
1 7.95276 -0.685905 0.753723
1 7.07499 -1.14442 0.610525
1 6.3363 -0.641194 0.164703
1 5.47397 -0.575185 -0.338592
1 4.52967 -0.749829 -0.0462783
1 3.63937 -0.506968 0.336786
1 2.68071 -0.469516 0.602778
1 1.71714 -0.237449 0.787511
1 0.814264 -0.411223 0.404052
