100
Atoms. Timestep: 1784200000
1 0.0264965 -0.0245316 0.000765685
1 0.950808 0.351376 0.0470414
1 1.81538 0.28487 -0.45607
1 2.57125 0.143697 -1.10137
1 3.51405 -0.186938 -1.06729
1 4.36939 0.195406 -0.712666
1 5.00474 0.791385 -1.20625
1 5.9326 0.461308 -1.39667
1 6.54214 1.22358 -1.18287
1 7.35229 0.999481 -1.72968
1 8.2412 0.596876 -1.96404
1 9.11096 0.818396 -2.41636
1 9.50265 -0.0899572 -2.28743
1 10.4447 0.209054 -2.40957
1 11.3994 0.454202 -2.56627
1 12.2811 0.928883 -2.49921
1 13.0167 0.679263 -1.86612
1 13.9458 0.97753 -2.07244
1 14.9285 0.89418 -1.93265
1 15.6513 0.359963 -1.4941
1 15.1949 1.24941 -1.4457
1 15.7824 1.19891 -0.632786
1 16.7028 1.09083 -1.02399
1 17.607 1.37239 -1.35725
1 17.3547 1.85912 -0.529099
1 17.7718 2.25785 0.287822
1 18.7418 2.30343 0.531343
1 19.1224 2.70995 -0.296783
1 19.7825 2.70095 -1.03951
1 20.3259 3.5233 -0.870765
1 20.6991 4.22046 -0.260257
1 21.0975 3.85673 -1.10815
1 22.0961 3.8234 -1.07334
1 22.8369 3.83576 -0.405343
1 23.2122 3.69547 0.507106
1 23.941 3.52443 1.16271
1 24.3794 2.63795 1.29657
1 25.2153 3.12025 1.03917
1 25.7711 2.38763 0.64322
1 25.9995 1.7622 -0.10184
1 26.0935 2.75188 0.0623262
1 26.4416 2.26463 -0.736968
1 27.092 2.98031 -0.440936
1 26.9437 2.32808 0.297749
1 26.2525 1.88249 0.865365
1 27.1005 1.34148 0.837198
1 26.3471 0.739244 0.574467
1 26.5778 1.40696 -0.126962
1 26.0049 1.02502 0.59147
1 25.6664 0.839008 -0.325522
1 25.6279 0.545277 0.63292
1 26.2652 -0.0403963 1.13041
1 26.7889 -0.868448 1.32649
1 26.4789 -0.278785 2.08072
1 25.6308 -0.0308152 2.5473
1 25.9965 0.802936 2.96537
1 26.9109 1.21019 2.99701
1 26.299 0.916756 3.73238
1 25.5142 1.17984 3.16589
1 25.0628 0.551879 3.80264
1 25.767 -0.0684671 4.1387
1 25.5546 -0.108351 3.16781
1 25.0047 0.43582 2.53269
1 24.4066 0.759663 1.79346
1 24.0076 1.49554 1.24158
1 23.7572 0.900508 2.00257
1 23.5095 1.4005 1.16504
1 22.9859 0.791732 1.76898
1 22.4382 0.0751939 1.33923
1 21.4467 0.078852 1.23373
1 20.8921 0.487113 1.96764
1 20.202 0.231525 2.65085
1 19.3138 0.684766 2.65793
1 18.7604 0.327224 3.41383
1 17.859 -0.0797884 3.59492
1 17.2257 0.0983261 2.84327
1 16.6249 -0.584724 2.42546
1 15.8769 -1.06755 1.96658
1 15.0071 -1.33732 1.53271
1 14.9797 -1.42536 0.525395
1 14.2862 -0.712963 0.470392
1 13.3502 -1.054 0.436728
1 12.9251 -1.70167 1.06126
1 11.9616 -1.93819 0.987816
1 12.6078 -2.06015 0.226747
1 12.0302 -1.78627 0.994315
1 11.189 -2.23446 0.672665
1 10.2141 -2.18943 0.897226
1 9.30009 -1.84657 0.679807
1 8.38871 -2.20916 0.489862
1 7.41556 -2.05951 0.316081
1 7.03909 -1.33243 -0.261044
1 6.20717 -1.7882 0.0724771
1 5.30509 -1.39063 -0.0854911
1 4.74545 -0.589252 0.121154
1 3.77979 -0.859179 0.199951
1 3.10127 -0.912763 0.92251
1 2.16847 -1.25936 1.02905
1 1.58818 -0.454277 0.88034
1 0.619208 -0.246092 0.778136
