100
Atoms. Timestep: 4700000
1 -0.0248646 -0.00696778 -0.00209367
1 0.938112 0.273195 -0.00554024
1 1.42516 1.15 0.0606549
1 1.83183 1.38253 0.944215
1 2.81862 1.29448 1.08515
1 3.67984 0.803694 0.98036
1 4.68012 0.885477 0.980333
1 5.55037 0.539175 0.628318
1 6.37037 0.1362 1.02232
1 6.79814 -0.696806 0.65793
1 7.60659 -0.332405 1.11877
1 8.45598 0.189039 1.10373
1 9.42034 0.0431227 0.855438
1 10.0342 0.593617 1.42139
1 10.6995 0.710077 0.683212
1 11.5357 1.26263 0.683484
1 12.4339 1.30203 0.246979
1 13.2539 1.79377 0.539846
1 14.1613 2.07676 0.845355
1 15.1126 1.81668 1.03033
1 16.0211 2.15532 0.795173
1 16.7356 1.64587 0.323972
1 17.0057 0.872735 0.890027
1 17.6314 1.46054 0.366977
1 18.0339 0.780388 -0.247025
1 17.9453 1.74599 -0.485623
1 18.9251 1.64094 -0.627717
1 18.8136 1.72129 -1.62017
1 19.8044 1.6475 -1.75052
1 20.299 1.92881 -0.923611
1 20.9743 2.6395 -1.10941
1 21.7789 2.54845 -1.70388
1 22.2342 2.8357 -2.54578
1 22.2749 1.88856 -2.87
1 22.831 1.33941 -3.49326
1 23.5468 1.22622 -2.8029
1 23.8068 0.438236 -2.25203
1 24.2884 -0.16549 -2.88289
1 25.0635 0.00976459 -2.27822
1 25.2557 0.992573 -2.38696
1 25.7975 0.270279 -1.95469
1 26.263 -0.0241711 -1.12158
1 27.1113 0.377937 -1.45332
1 27.6418 0.0640128 -2.25023
1 28.2647 -0.704601 -2.38856
1 28.4741 -0.569191 -1.42547
1 29.4294 -0.551219 -1.70983
1 28.8154 0.176488 -1.41241
1 27.9014 -0.196508 -1.26418
1 27.9593 0.737593 -0.921606
1 27.551 -0.173256 -0.879999
1 28.4269 -0.588756 -1.10048
1 28.8467 0.172227 -0.599192
1 27.8812 -0.00783528 -0.390644
1 27.7067 -0.380515 -1.29945
1 27.7989 -0.293632 -2.29671
1 26.9162 -0.773239 -2.27971
1 25.9788 -0.671271 -2.61167
1 26.4814 -1.15376 -1.89521
1 27.1594 -1.86165 -2.09213
1 26.2002 -1.56406 -2.08979
1 27.0112 -1.92464 -2.55042
1 26.4728 -2.50067 -1.93478
1 25.8233 -2.93454 -2.56458
1 26.1352 -2.01688 -2.80975
1 25.6927 -1.142 -2.99549
1 25.2584 -0.895972 -2.13529
1 24.7387 -1.38206 -1.43218
1 24.0874 -0.714853 -1.80175
1 23.4464 -1.45 -2.02868
1 23.4944 -2.43748 -2.13571
1 22.6718 -2.29643 -1.58182
1 22.004 -1.56943 -1.7856
1 21.253 -2.04557 -1.33155
1 20.4601 -2.30931 -0.779769
1 20.0308 -2.98363 -0.192342
1 19.0968 -2.9043 -0.526319
1 18.4735 -2.1282 -0.400241
1 17.6208 -2.64933 -0.483246
1 16.7834 -2.3114 -0.0573165
1 16.2274 -1.50895 0.156786
1 15.5126 -2.1725 0.370029
1 14.599 -1.82621 0.141478
1 13.7213 -2.23969 0.400259
1 12.853 -1.80118 0.157393
1 12.2671 -1.01703 0.375548
1 11.3433 -0.877287 0.717155
1 10.3836 -1.1266 0.835155
1 10.2934 -0.237738 1.27448
1 9.36739 0.124051 1.40815
1 8.40661 0.313308 1.60152
1 7.44532 0.448238 1.83765
1 6.68392 0.144319 1.26358
1 6.26668 0.459065 2.11804
1 5.34281 0.64815 1.77895
1 4.46004 0.540549 1.30133
1 3.59265 0.330792 0.852915
1 2.65365 0.638164 0.673364
1 1.76842 0.699117 0.215051
1 0.857886 0.453608 -0.106692
