100
Atoms. Timestep: 1070400000
1 0.0346064 0.0122631 0.0228583
1 0.911519 -0.0871153 -0.447511
1 1.60281 0.448578 -0.915205
1 1.97223 1.10317 -1.56638
1 2.93268 1.30401 -1.75463
1 3.78698 1.4327 -1.24332
1 4.53178 1.99529 -0.869368
1 5.01133 2.39654 -0.079183
1 5.92035 2.13045 0.239774
1 6.83639 2.17794 -0.146935
1 7.30172 1.41544 -0.608108
1 8.22833 1.02968 -0.577264
1 8.75165 1.37093 0.201065
1 9.6005 0.842501 0.127768
1 9.99931 1.67474 -0.254366
1 10.8838 1.92375 0.117685
1 11.8669 1.77356 0.0838702
1 12.1688 0.946104 0.562445
1 12.5994 0.102285 0.2558
1 13.5856 0.206855 0.151133
1 14.2413 0.760283 0.670479
1 15.0487 0.305474 0.283884
1 16.0132 0.155146 0.04813
1 16.8007 0.709493 -0.216577
1 17.6821 0.525216 0.227158
1 18.365 -0.127438 0.551491
1 19.2142 0.413814 0.611823
1 18.7815 1.13917 0.0841142
1 19.1832 0.384362 -0.436187
1 20.0396 0.50626 -0.94115
1 20.5261 -0.369207 -1.00175
1 21.5036 -0.143124 -0.994754
1 22.25 -0.573373 -0.486752
1 23.139 -0.802899 -0.890244
1 22.7627 -0.338031 -0.082757
1 21.9606 -0.922611 0.0220936
1 22.2938 -0.284821 -0.672235
1 22.6953 0.615588 -0.465546
1 22.5532 0.242083 0.454521
1 23.087 0.231397 1.29949
1 22.9355 0.348189 0.315937
1 22.5895 1.04369 -0.314855
1 22.0268 0.268915 -0.605869
1 22.2371 0.947695 0.0986023
1 22.4586 0.953781 1.06988
1 22.5743 0.616895 2.00536
1 22.5357 1.59639 2.17485
1 23.0049 2.45158 1.96257
1 22.6668 2.81347 2.83254
1 22.3549 2.73283 3.77454
1 22.7898 3.3714 4.40523
1 23.0404 3.86082 3.56147
1 23.1439 3.92508 2.56356
1 23.8263 3.49835 3.15519
1 22.9235 3.1992 3.46974
1 22.8551 3.3481 2.48594
1 23.2606 4.25328 2.40044
1 22.5768 4.01427 3.09948
1 22.7052 3.86444 2.11922
1 22.9685 2.97449 1.74756
1 23.6196 2.98461 0.992616
1 23.2831 2.15901 0.551378
1 22.4881 1.74173 0.113346
1 23.3997 1.32764 0.152111
1 23.0232 1.99877 0.792598
1 23.7892 2.64352 0.833331
1 23.107 3.3743 0.915575
1 22.2847 3.75476 1.32456
1 21.3221 3.76255 1.07129
1 21.0513 4.5562 0.536806
1 20.7333 3.72452 0.990286
1 20.2468 3.13491 1.63606
1 19.8325 3.76711 2.28518
1 18.9803 4.00715 1.82403
1 18.4801 3.22024 1.47819
1 18.9372 2.32765 1.57475
1 18.0331 1.95394 1.79829
1 17.1691 1.50564 1.57098
1 16.8999 0.543184 1.58326
1 16.2154 -0.0159359 2.05502
1 15.4869 -0.615214 1.72417
1 14.7846 -0.681233 1.01702
1 13.8624 -0.342628 1.20074
1 13.8159 0.461792 0.617189
1 12.9608 0.216704 0.176342
1 12.3346 -0.0853328 -0.534642
1 11.4552 0.26962 -0.223501
1 10.7017 0.596354 0.352236
1 9.79288 0.992024 0.500412
1 9.10575 0.278641 0.590219
1 8.60162 -0.574089 0.686194
1 7.63176 -0.811347 0.615184
1 6.79338 -0.335879 0.347825
1 5.83046 -0.326081 0.60196
1 4.84031 -0.336688 0.442831
1 3.86815 -0.12975 0.395933
1 3.17406 0.411439 -0.0873785
1 2.65872 -0.379426 0.240878
1 1.65792 -0.307747 0.16896
1 0.875569 0.179077 0.54599
