100
Atoms. Timestep: 1939300000
1 0.0561248 0.000988054 -0.0164814
1 0.929812 0.415761 0.243822
1 1.79154 0.0348251 0.56498
1 2.02595 0.443033 -0.311953
1 2.66251 0.825972 -0.970911
1 3.51904 1.10999 -0.539094
1 4.12019 1.81213 -0.169899
1 4.42843 2.69321 -0.523204
1 5.39919 2.49396 -0.42575
1 6.2382 2.88725 -0.792918
1 7.17273 3.1901 -0.996643
1 7.96574 2.89057 -0.470421
1 8.83962 3.21067 -0.815033
1 9.38438 3.9215 -1.25309
1 10.1492 4.52843 -1.07221
1 10.9689 4.27687 -0.562348
1 11.7827 4.67577 -0.983193
1 12.2032 4.95883 -0.128017
1 13.1336 4.60472 -0.213265
1 13.8466 4.75299 0.469958
1 14.7644 5.09276 0.691918
1 15.393 4.33788 0.891745
1 16.2566 4.68143 1.26311
1 16.8048 3.88398 1.02894
1 17.3162 4.20333 1.83075
1 18.0983 3.67496 2.16236
1 18.9259 4.13168 1.8412
1 19.757 3.66161 1.5568
1 20.5823 3.44787 1.03347
1 20.652 2.99223 1.91993
1 21.2016 2.61772 2.66423
1 21.7296 3.46328 2.54403
1 21.3597 4.37528 2.72446
1 21.9234 4.86365 3.40043
1 22.0273 3.8857 3.5765
1 22.8177 4.26193 4.05746
1 23.1567 3.69514 3.31199
1 22.5802 3.51519 2.51379
1 22.8773 2.96022 3.2844
1 22.823 3.92349 3.01325
1 22.1005 3.28251 2.74433
1 23.0425 3.08504 3.01347
1 23.9474 2.87798 3.37663
1 24.6153 2.16733 3.12235
1 25.4144 2.683 3.4261
1 26.2568 2.14322 3.39084
1 25.6489 1.99323 2.60747
1 26.5975 1.66045 2.57139
1 25.9293 1.07148 2.11882
1 25.5963 0.326853 2.6991
1 25.3633 -0.0771105 3.58463
1 24.3703 -0.184833 3.50598
1 23.8424 0.53682 3.94491
1 24.0036 1.33128 4.53712
1 24.2547 0.58129 5.1531
1 23.4648 0.0293843 4.90133
1 22.5594 0.447023 4.97681
1 22.1311 1.13919 4.40026
1 21.5443 0.488346 3.92537
1 22.1098 0.0384112 3.22884
1 22.7141 0.36482 2.49656
1 22.0667 1.12845 2.41312
1 22.201 1.73194 1.63356
1 21.929 2.27645 0.843401
1 21.5013 3.18721 0.799549
1 20.651 2.83625 1.20263
1 19.8101 2.93252 1.74094
1 18.8152 3.02723 1.71641
1 18.6068 2.75781 0.784869
1 18.3434 2.02339 0.171338
1 17.8191 2.67956 0.713038
1 17.288 1.95701 1.14566
1 16.4842 1.44038 0.867116
1 16.4891 2.43591 0.99159
1 16.9649 1.63485 1.36348
1 16.0675 2.09007 1.44842
1 15.8192 1.63819 0.595521
1 15.1362 0.950216 0.837516
1 14.2177 0.61923 1.05492
1 13.244 0.770935 1.22927
1 13.4088 1.17369 2.12942
1 12.4539 0.892447 2.08999
1 12.0038 0.0118058 1.93442
1 11.0122 -0.0139706 1.78855
1 10.6695 -0.647509 2.4799
1 10.3259 -0.175755 3.29613
1 9.82565 -0.745631 2.6554
1 8.88516 -0.853265 2.3423
1 8.54369 -0.522686 1.4515
1 7.56164 -0.572078 1.25686
1 6.88368 0.0185557 1.69442
1 5.99857 -0.262198 1.32231
1 5.009 -0.143204 1.33204
1 4.8897 0.0782193 0.368396
1 3.98122 0.302262 0.00457303
1 3.1279 0.486397 -0.470837
1 2.15984 0.327103 -0.272757
1 2.92069 -0.312394 -0.136958
1 1.9607 -0.0757258 -0.25725
1 1.02307 -0.220279 0.0621385
