100
Atoms. Timestep: 193200000
1 0.0376824 0.022729 -0.0524331
1 0.745384 -0.0262655 0.65269
1 1.04628 0.349755 1.53259
1 1.98462 0.610659 1.30895
1 2.93684 0.902309 1.35309
1 3.87451 0.939744 1.00657
1 4.7827 1.2381 1.30711
1 5.62711 0.723598 1.16069
1 6.12495 0.0178433 0.656429
1 7.07338 -0.104006 0.964928
1 7.89468 0.11705 0.439831
1 8.82901 0.450784 0.292701
1 9.74896 0.828629 0.42553
1 10.2421 1.5862 0.00661406
1 11.0141 1.42028 -0.603027
1 11.6986 0.692759 -0.597905
1 12.545 1.21709 -0.642191
1 13.5423 1.30346 -0.698607
1 13.0981 1.16873 0.189492
1 13.8248 1.8336 0.0245753
1 14.6206 1.3394 -0.311848
1 15.5722 1.60505 -0.159546
1 16.1913 1.66341 -0.944628
1 16.8514 1.65049 -0.198513
1 16.9183 0.876448 0.427065
1 17.1437 0.0549453 0.948698
1 18.0701 0.0129665 0.578875
1 18.1117 0.462647 -0.317351
1 18.1551 0.0820071 -1.23858
1 18.4803 -0.639232 -0.63074
1 19.4425 -0.8964 -0.71544
1 19.4348 0.0610019 -0.981251
1 19.6133 -0.227572 -0.035194
1 20.4872 -0.619104 -0.324662
1 20.4683 -0.356777 0.636604
1 20.9995 -0.985197 1.19978
1 21.6373 -0.283435 0.873735
1 21.8621 -1.2114 1.18322
1 22.5157 -0.523464 0.884862
1 22.9854 -0.997018 0.146243
1 23.8999 -0.774967 0.488579
1 23.7742 -0.0588446 -0.187977
1 24.4698 0.569873 0.155345
1 24.6714 0.602124 1.12912
1 24.5369 -0.164233 0.513347
1 25.2185 -0.744034 0.974355
1 26.1436 -0.860619 0.599946
1 25.9948 -0.682035 -0.374454
1 26.8858 -0.748989 0.0754794
1 26.4919 0.0998846 -0.279479
1 26.6145 1.06212 -0.509218
1 26.2483 0.138093 -0.618964
1 25.421 0.00155371 -1.1592
1 26.3933 -0.203889 -1.04669
1 27.182 0.11705 -0.517883
1 27.6728 -0.750149 -0.589397
1 27.4392 0.17362 -0.284826
1 26.5039 0.53229 -0.252204
1 26.5646 -0.242195 0.371047
1 26.2907 0.337487 -0.401515
1 25.9948 1.18977 -0.84286
1 25.0095 0.984509 -0.838588
1 24.0426 0.923928 -0.597691
1 23.1786 0.860068 -1.11355
1 22.3067 1.29818 -0.923523
1 22.8399 0.638531 -1.4596
1 22.0913 0.00804068 -1.62685
1 23.0499 -0.121446 -1.35742
1 22.4448 -0.308379 -2.12916
1 21.8424 -0.567609 -1.37709
1 20.8681 -0.59058 -1.14493
1 19.9831 -0.8286 -0.756252
1 19.0127 -0.745175 -0.513131
1 18.2785 -1.28831 -0.91828
1 17.4626 -0.78131 -0.657848
1 16.4682 -0.759538 -0.677637
1 16.5423 0.173012 -0.338387
1 15.6289 -0.222913 -0.437609
1 15.2328 -1.13157 -0.278346
1 15.6516 -1.05891 -1.18577
1 14.7617 -0.610649 -1.11224
1 13.9322 -0.932776 -1.56932
1 12.9353 -0.910412 -1.66694
1 12.6155 -1.67991 -1.10651
1 11.8627 -1.92007 -0.491511
1 10.9796 -2.02404 -0.0398184
1 10.1036 -2.50617 -0.0224218
1 9.89041 -1.55009 0.140837
1 9.20606 -1.01125 -0.353624
1 8.40527 -0.584483 0.0621068
1 7.98005 0.320135 0.0387753
1 7.02911 0.613305 0.13157
1 6.17801 0.0921006 0.0366411
1 5.47189 0.422501 0.655335
1 4.51155 0.714164 0.666128
1 3.80948 0.0515208 0.932438
1 3.02758 -0.0862195 1.53625
1 2.2401 0.163836 0.975928
1 1.65978 0.651519 0.320811
1 0.84774 0.108128 0.524741
