100
Atoms. Timestep: 321600000
1 0.0648654 0.0024373 -0.0596844
1 0.873286 0.538668 0.177972
1 1.84192 0.576082 0.436118
1 2.67984 0.0370639 0.513065
1 3.5605 0.514828 0.58499
1 4.4592 0.77268 0.219861
1 4.75248 1.14193 -0.662965
1 5.42278 0.871809 0.0323042
1 6.20398 1.17771 0.57176
1 6.89748 0.762574 -0.0106661
1 7.59622 0.0520881 0.114365
1 8.31318 -0.257577 -0.519969
1 8.63615 0.0997031 -1.39747
1 9.608 0.104046 -1.18695
1 10.5226 -0.0175592 -0.802418
1 11.4465 -0.379798 -0.858729
1 12.2188 -0.220016 -1.47668
1 12.678 0.542894 -1.01161
1 13.3857 0.914468 -1.61241
1 14.3085 0.875694 -1.98984
1 15.2784 0.982387 -1.73419
1 15.7595 1.70817 -2.23227
1 16.6152 1.77113 -2.74634
1 17.5669 1.61248 -2.4637
1 18.3827 1.11515 -2.19467
1 18.121 1.60521 -3.03148
1 17.4516 1.68624 -3.76611
1 16.7736 2.0472 -3.13065
1 17.7417 2.28388 -3.05269
1 18.704 2.13906 -2.83578
1 18.2656 3.02417 -2.70855
1 19.2153 2.83978 -2.45574
1 19.8544 2.07964 -2.36911
1 20.5447 2.68695 -1.98497
1 20.3873 2.71556 -2.98027
1 20.2891 3.25489 -2.13566
1 20.462 2.96502 -1.19455
1 21.4195 2.99703 -0.918726
1 21.6084 3.8172 -0.367338
1 21.8597 3.5742 0.569302
1 22.7832 3.17366 0.64411
1 23.6828 3.37311 0.264676
1 24.5142 2.88871 0.525676
1 24.1568 1.96727 0.664566
1 25.0957 2.30086 0.523567
1 26.0664 2.31553 0.285647
1 26.4091 1.48527 0.710043
1 25.6565 0.885763 0.440285
1 25.7936 1.45507 -0.370589
1 26.3454 2.27518 -0.549349
1 27.2013 1.97778 -0.118637
1 28.1564 2.10901 0.155361
1 28.7881 2.80561 0.491463
1 27.9824 2.27811 0.226634
1 27.5562 1.65772 0.888117
1 26.7558 1.10551 1.11677
1 26.374 1.53191 1.93376
1 25.5895 1.05489 1.52986
1 24.9553 0.980892 2.30033
1 25.4747 1.14483 1.46289
1 25.1316 0.818928 0.580417
1 24.7502 0.344648 1.38205
1 24.5206 -0.391804 2.00555
1 23.6731 0.136592 2.11302
1 24.0305 -0.781078 1.95254
1 24.7493 -0.362082 2.49373
1 23.8569 0.0646405 2.36169
1 23.1274 -0.395656 2.8845
1 22.8642 -1.29709 3.20715
1 22.4359 -0.413602 2.98927
1 21.6178 0.153564 3.00055
1 20.7875 -0.357288 3.23131
1 19.9276 -0.636992 2.79425
1 19.1431 -0.0226897 2.96442
1 18.2541 -0.474778 2.9801
1 17.9089 -0.0639812 2.13965
1 17.008 -0.115957 1.71305
1 16.2287 0.064684 1.10699
1 15.2653 0.193095 0.864415
1 14.4944 -0.357539 0.56364
1 13.8919 -0.200435 -0.20817
1 12.9756 -0.565647 -0.0975
1 12.0217 -0.317599 -0.271365
1 11.3164 -0.446045 0.432787
1 10.704 -1.12342 0.855213
1 10.3585 -0.273428 1.24836
1 9.84394 0.0884262 2.0257
1 9.2005 -0.434503 2.60138
1 8.42454 -0.179423 2.02473
1 7.70735 0.389789 1.61641
1 6.7836 0.163475 1.32206
1 6.65837 0.0162546 0.341455
1 6.05277 0.0480981 1.13733
1 5.0837 0.306168 1.0845
1 4.77404 -0.627315 0.924123
1 3.95303 -0.0763801 0.760235
1 3.08074 -0.0339687 1.24454
1 2.27187 0.383938 0.829435
1 1.83094 -0.458013 0.51306
1 0.850018 -0.487261 0.325577
