100
Atoms. Timestep: 1530000000
1 0.0121089 0.0849648 0.0449352
1 0.74888 0.671391 -0.274252
1 1.73827 0.536989 -0.212798
1 2.506 -0.0716611 -0.382886
1 3.21839 -0.170887 -1.07275
1 4.15275 0.121334 -1.26717
1 4.86969 0.59031 -0.763416
1 5.54282 0.221377 -0.121849
1 6.42008 0.628649 0.150435
1 6.97647 0.261715 0.887267
1 7.89548 0.655301 0.871698
1 8.85448 0.474798 1.08115
1 9.66717 -0.110327 1.10914
1 10.3937 0.461142 0.733588
1 11.1285 -0.197381 0.592854
1 11.8552 -0.377343 -0.0779319
1 12.1794 0.504061 0.27522
1 11.9133 1.45639 0.408588
1 12.6838 0.953533 0.78708
1 13.2218 1.56345 1.36384
1 13.501 0.820886 1.97334
1 13.7699 0.141579 2.65786
1 14.662 0.314495 2.23013
1 15.3875 0.667732 2.82131
1 16.1798 0.733133 3.43498
1 17.083 0.455625 3.75965
1 18.0628 0.553339 3.95411
1 18.7699 0.839509 4.59828
1 19.6147 0.916738 4.08754
1 19.928 0.00513646 3.82586
1 20.5446 0.319379 3.1114
1 21.5059 0.0578085 3.15295
1 21.6768 0.774724 3.82953
1 22.389 1.17038 3.25491
1 23.3595 1.05702 3.47248
1 24.2417 1.06521 2.99414
1 24.7627 0.553637 3.67769
1 24.1687 -0.0208519 3.1111
1 24.3081 0.707217 2.43795
1 23.486 1.06764 1.9941
1 23.3349 1.107 1.00351
1 23.58 1.99131 1.40796
1 23.594 2.99526 1.33103
1 23.1443 3.67527 1.90008
1 23.9405 3.75179 2.50984
1 24.9395 3.68379 2.52686
1 25.4893 2.8554 2.4704
1 24.9107 3.12397 1.70653
1 24.8617 3.12609 0.707684
1 25.5092 2.39961 0.936086
1 25.278 1.43092 0.824213
1 25.0189 0.528389 0.484229
1 24.1205 0.144158 0.702581
1 24.8163 0.534309 0.0978423
1 25.0709 0.0114294 -0.714857
1 24.8779 0.17186 -1.68005
1 24.4704 0.558529 -0.85301
1 23.7136 0.214316 -1.41209
1 22.9086 0.769365 -1.60374
1 22.286 0.52699 -0.863026
1 21.6333 -0.226504 -0.904205
1 22.1464 -1.02414 -0.58008
1 21.6776 -0.305849 -0.0563717
1 21.8093 -1.14141 0.473111
1 20.844 -1.1868 0.23572
1 20.7451 -0.226498 -0.021726
1 20.4007 0.715065 0.00842929
1 19.4334 0.753492 0.258844
1 18.6514 0.404138 0.774524
1 17.7171 0.115743 0.954296
1 18.0376 -0.281183 1.81867
1 17.2572 0.334008 1.90826
1 16.4699 -0.0635166 2.39592
1 15.5077 -0.32377 2.44353
1 14.9843 -0.148745 3.28092
1 15.6956 0.277713 2.72912
1 15.0072 0.88161 3.11891
1 15.412 0.636942 3.99625
1 14.561 0.23417 3.67079
1 14.2235 0.592092 2.79665
1 13.4468 0.63652 2.1693
1 12.5237 0.275575 2.05705
1 11.6344 0.0485483 2.43254
1 11.3593 0.350057 1.51931
1 10.4729 0.639406 1.17318
1 10.68 1.62115 1.20047
1 10.9836 0.782933 0.744788
1 9.99932 0.671112 0.893432
1 9.33151 -0.0269618 1.15569
1 8.3664 -0.136211 0.914437
1 8.30022 -0.619572 1.79323
1 7.65599 -0.214937 1.14657
1 6.6513 -0.244732 1.11951
1 5.84164 -0.66611 0.689576
1 5.01873 -1.21292 0.547355
1 4.2659 -0.997362 -0.0760773
1 3.35883 -0.584142 -0.0811895
1 2.38156 -0.665619 0.0949737
1 1.43352 -0.896976 0.313209
1 0.530569 -0.757779 -0.0957345
