100
Atoms. Timestep: 1540400000
1 0.0422865 0.00834753 -0.00525729
1 0.613295 0.527392 -0.641094
1 1.59497 0.472155 -0.434051
1 2.52641 0.743533 -0.219605
1 3.50144 0.847397 -0.0605408
1 4.47221 0.963769 0.129588
1 5.41909 1.19913 -0.0971697
1 5.55419 1.4043 0.872005
1 6.20319 1.71696 1.56937
1 7.12115 1.69015 1.15718
1 7.4092 2.57514 1.53988
1 8.36538 2.37833 1.33234
1 9.1123 2.87329 1.76222
1 9.9281 3.06905 1.21396
1 10.7916 3.13963 0.718024
1 11.5427 3.66948 0.32567
1 12.2327 4.17033 -0.205304
1 12.27 3.19558 -0.415552
1 12.8764 2.49789 -0.0416454
1 13.1182 3.45034 0.163712
1 14.095 3.66316 0.184037
1 14.8576 3.03118 0.269972
1 15.6392 3.0137 0.893618
1 16.5373 2.63004 0.679059
1 17.4404 2.82982 1.04971
1 16.7211 2.84737 1.7444
1 17.4886 2.78596 1.09564
1 18.1844 2.8865 0.380614
1 18.4429 3.73868 -0.0680031
1 19.0306 3.5085 -0.848912
1 20.0166 3.40808 -0.975355
1 20.9801 3.58384 -1.18192
1 21.7377 3.33611 -0.583451
1 22.5291 3.85494 -0.28852
1 22.1751 3.74092 0.64024
1 23.0799 3.81718 1.0629
1 23.4495 3.04653 0.54092
1 23.2647 3.91889 0.0904251
1 24.193 4.28577 0.0860454
1 23.2458 4.45877 -0.168947
1 23.4599 4.13963 0.746546
1 23.8864 3.29287 0.417595
1 23.7383 2.30563 0.512547
1 23.5411 2.4809 1.48142
1 24.1581 3.26777 1.50341
1 24.9083 3.49757 2.12066
1 25.335 4.36495 1.85544
1 24.6545 4.7144 2.50426
1 24.8525 3.73748 2.53253
1 24.7885 3.36722 3.46261
1 24.1347 2.77328 2.97797
1 23.6652 2.97955 2.11292
1 23.9343 2.8538 1.16108
1 24.8565 3.21884 1.30074
1 24.1774 2.51143 1.09804
1 23.4429 3.06436 1.469
1 23.3894 4.01989 1.79431
1 23.6549 4.2718 0.864207
1 23.5589 4.81303 0.0408378
1 23.6577 5.69552 -0.427064
1 23.6871 5.2748 -1.3357
1 24.2422 4.62083 -0.817858
1 24.3423 5.31943 -1.53292
1 23.6387 5.42262 -0.831851
1 22.7827 5.80284 -1.16819
1 22.743 5.38351 -0.260113
1 21.7625 5.46207 -0.450301
1 20.7637 5.37562 -0.408438
1 20.6735 4.41759 -0.672958
1 19.7317 4.06031 -0.675535
1 19.3941 4.82053 -0.10863
1 18.8959 5.27701 0.622252
1 18.607 4.72804 -0.159802
1 17.6358 4.66257 -0.422982
1 16.8357 4.7226 0.173846
1 16.0546 4.94629 -0.408655
1 15.3119 4.30306 -0.569229
1 14.4829 3.81221 -0.310516
1 14.9804 2.96035 -0.4172
1 14.006 2.78473 -0.297107
1 13.3586 2.77677 -1.0618
1 12.3731 2.67231 -0.991033
1 12.2873 1.70774 -1.25332
1 11.7135 1.99678 -2.02445
1 11.6316 2.39902 -1.10866
1 12.5296 2.1927 -0.723134
1 11.7565 1.94561 -0.14794
1 10.9216 1.38892 -0.0786658
1 10.1921 1.58167 0.576719
1 9.62472 1.0979 -0.0931965
1 8.63069 1.19412 -0.174716
1 7.6631 1.4558 -0.0887837
1 6.81629 1.95642 -0.264619
1 5.83619 1.8341 -0.101108
1 4.90964 2.21076 -0.0374024
1 4.36879 1.52959 -0.520992
1 3.4052 1.28755 -0.575254
1 2.73371 1.07848 0.136645
1 1.75139 0.938692 0.263197
1 0.874064 0.447626 0.320548
