100
Atoms. Timestep: 405700000
1 -0.0123173 0.0133647 -0.00787332
1 0.173333 -0.20923 0.951944
1 1.17641 -0.249066 0.943453
1 2.14503 -0.441377 1.14291
1 2.93739 0.0808428 1.44305
1 3.90644 0.335921 1.35914
1 4.68961 0.896117 1.63752
1 5.6027 1.16499 1.35299
1 6.52587 1.03935 0.986787
1 7.3859 1.49002 0.730041
1 8.38719 1.43113 0.765643
1 9.25667 1.91775 0.841341
1 9.75789 2.69567 1.23114
1 10.7395 2.5639 1.09001
1 11.5937 2.60167 0.565594
1 12.4844 2.3069 0.201286
1 13.0725 2.6193 0.953523
1 13.0648 2.48936 1.95759
1 12.2625 2.80582 1.4433
1 11.9689 2.87897 0.487079
1 12.3905 2.50749 -0.341646
1 13.2361 3.03714 -0.360622
1 13.9366 2.34994 -0.185791
1 14.7902 2.80198 -0.447824
1 14.8034 1.8849 -0.0473951
1 14.7469 0.912243 -0.266563
1 15.3983 1.14207 -0.993393
1 16.005 1.71188 -0.430963
1 16.7827 1.44573 0.135595
1 17.6569 1.67509 -0.284722
1 18.5084 1.24766 -0.566502
1 18.2886 0.530335 0.0912911
1 18.8838 -0.267405 0.11114
1 19.5052 -0.882952 -0.372267
1 19.499 -1.88087 -0.282731
1 20.1537 -1.12443 -0.338844
1 20.271 -2.11193 -0.325812
1 20.993 -2.64157 -0.765954
1 21.5179 -2.44864 -1.59686
1 21.7653 -2.34717 -0.637322
1 22.7524 -2.17465 -0.642707
1 22.5506 -2.85876 -1.33426
1 23.5063 -3.00909 -1.10513
1 23.5949 -2.05899 -1.39323
1 24.4709 -2.46378 -1.11413
1 24.9905 -2.40329 -0.256758
1 24.7294 -1.83788 0.51983
1 25.5786 -1.88477 1.04044
1 24.692 -1.49967 0.78828
1 24.1773 -1.4257 -0.06814
1 24.0534 -1.18918 -1.03561
1 24.2955 -1.69212 -1.86017
1 24.9057 -1.03294 -2.3029
1 24.2674 -0.758784 -3.01835
1 24.9073 -1.41972 -2.63533
1 24.1471 -0.958541 -2.16473
1 24.4677 -0.0865834 -2.54302
1 24.9117 0.806627 -2.54585
1 24.1258 0.978071 -3.1421
1 23.7155 1.69306 -3.70219
1 24.2627 1.35285 -2.92756
1 24.9592 1.66207 -3.57012
1 23.9574 1.60947 -3.50403
1 24.0373 1.86403 -4.47286
1 23.1156 1.83237 -4.09525
1 23.1213 0.914542 -3.68844
1 22.3854 0.299377 -3.41335
1 21.9679 -0.606231 -3.40122
1 21.6601 -1.19081 -4.14718
1 20.9632 -0.515135 -4.37499
1 21.6431 -0.793068 -3.69448
1 20.7913 -1.23577 -3.41089
1 20.1155 -1.71571 -2.85233
1 19.4305 -1.11 -2.44484
1 18.9207 -1.64169 -3.11653
1 18.2455 -2.38088 -3.07051
1 17.2481 -2.41996 -3.14914
1 16.3179 -2.74426 -3.35728
1 16.3058 -3.6486 -3.77465
1 15.3727 -3.5226 -3.42506
1 14.4941 -3.02864 -3.47095
1 13.7734 -3.41056 -2.88406
1 12.9117 -3.78505 -2.53106
1 12.1238 -4.10105 -3.05716
1 11.4648 -3.38326 -2.85202
1 10.5652 -2.95961 -2.9559
1 9.77344 -2.34603 -2.95278
1 9.04819 -2.25056 -2.28011
1 8.61199 -2.61893 -1.45757
1 7.67699 -2.2673 -1.4965
1 6.76844 -2.13952 -1.89767
1 5.90671 -1.70949 -2.162
1 4.99272 -2.04622 -1.96978
1 4.27328 -2.73288 -2.05085
1 3.68493 -2.5455 -1.26598
1 3.27196 -2.40982 -0.365213
1 3.07231 -1.43072 -0.436266
1 2.49268 -0.636688 -0.238846
1 1.76474 0.0398711 -0.190596
1 0.832578 0.30821 -0.452738
