100
Atoms. Timestep: 187200000
1 -0.052111 0.0249757 0.0106506
1 0.861605 -0.289031 -0.22914
1 1.84004 -0.127302 -0.0966153
1 2.75506 0.27345 -0.10879
1 3.55489 0.0154733 0.430062
1 4.20922 -0.691888 0.170026
1 5.04888 -0.181741 -0.00880112
1 6.02674 -0.240916 -0.200145
1 6.32538 -0.932238 0.473716
1 7.16062 -1.34444 0.831647
1 8.13435 -1.12988 0.768986
1 8.92442 -1.48658 1.25725
1 9.81723 -1.16012 0.94267
1 10.6884 -1.61598 1.12309
1 11.5993 -1.56699 0.722208
1 12.4218 -1.89928 0.271022
1 13.3704 -1.58292 0.326417
1 14.2347 -1.10028 0.500973
1 14.711 -0.491007 -0.124284
1 15.5152 -0.325369 -0.686744
1 16.4629 -0.626773 -0.716657
1 17.2707 -0.26893 -0.234776
1 18.1891 -0.461001 0.110022
1 19.0441 -0.526332 -0.410413
1 18.9212 0.439101 -0.63419
1 19.6872 0.357113 -1.26123
1 20.499 -0.212002 -1.10668
1 21.1128 -0.476989 -1.84531
1 21.4017 -0.860523 -0.97145
1 21.8747 -0.309329 -0.282573
1 22.4547 -0.499355 0.507845
1 23.459 -0.447136 0.47939
1 23.7541 -1.19379 1.08006
1 24.4359 -0.907312 0.416419
1 25.2086 -1.12023 -0.178245
1 25.7278 -1.08098 -1.036
1 25.5357 -1.06793 -2.01556
1 24.7999 -1.3327 -1.38364
1 25.6533 -1.42485 -1.89895
1 25.7606 -1.86348 -1.00494
1 26.7327 -1.61236 -0.884455
1 26.5929 -1.79592 0.0928439
1 26.353 -0.854025 0.310939
1 25.9188 -0.704324 1.20028
1 26.7187 -0.70366 0.602286
1 26.4253 -1.5903 0.257099
1 26.2094 -2.26141 0.972728
1 27.07 -2.72154 1.22486
1 27.8394 -2.33119 1.73407
1 27.0475 -1.76189 1.55524
1 26.4646 -2.56972 1.59827
1 27.2448 -2.54957 0.976349
1 26.6579 -1.77933 0.720496
1 27.1641 -1.23055 1.38483
1 26.5152 -1.27503 0.619051
1 26.9846 -1.63493 1.4203
1 26.3718 -0.86235 1.60341
1 25.8085 -1.00837 0.792814
1 25.1795 -1.66483 0.372746
1 26.1481 -1.83829 0.492455
1 25.9525 -1.32564 1.32146
1 26.2503 -1.12236 0.391278
1 26.1655 -0.78939 1.3323
1 25.6186 -1.46372 1.83037
1 24.8467 -1.81029 1.29681
1 23.8708 -1.86987 1.50148
1 22.9202 -1.53635 1.52939
1 22.2685 -1.17903 0.854437
1 22.1722 -0.18544 0.6949
1 21.6064 -0.944942 0.392864
1 20.95 -0.270962 0.042508
1 20.1912 -0.470515 0.661606
1 19.3142 -0.656222 1.10955
1 18.8139 0.202141 1.01002
1 17.8775 0.530148 0.86868
1 17.9308 -0.228496 1.51764
1 18.0801 -1.15914 1.84995
1 17.1903 -1.56691 1.64231
1 16.3082 -1.54906 1.18089
1 15.454 -1.07655 0.960979
1 14.9302 -0.383472 1.46293
1 13.9848 -0.155388 1.69548
1 13.327 0.589697 1.80572
1 13.0021 1.28305 2.44765
1 12.2969 1.72255 1.88266
1 11.7662 2.45036 1.4466
1 10.8643 2.13617 1.75612
1 10.0661 1.99988 1.15846
1 9.09759 1.74317 1.13569
1 8.22555 1.41031 0.768362
1 7.63266 1.81739 0.0701689
1 6.7653 1.32577 -0.0591538
1 6.2291 2.0694 -0.450858
1 5.46653 2.32565 -1.03957
1 4.66414 1.81723 -1.36333
1 3.92559 1.99384 -0.703428
1 3.04009 1.53456 -0.649619
1 2.1338 1.37342 -1.01531
1 1.40064 0.689266 -1.05139
1 0.648488 0.589519 -0.40513
