100
Atoms. Timestep: 1952300000
1 -0.00860679 -0.0359703 0.0462208
1 0.739065 -0.240136 0.6742
1 1.64662 -0.541797 0.976481
1 2.38399 -0.536713 0.294884
1 3.29606 -0.217331 0.0427662
1 3.90406 0.453893 -0.370117
1 4.89282 0.385042 -0.479691
1 5.74012 -0.130593 -0.554423
1 6.65735 0.173474 -0.288931
1 7.11653 0.605884 -1.06544
1 7.81026 0.0848909 -1.56861
1 8.45815 0.435939 -2.25064
1 9.11039 0.013464 -2.88025
1 9.68617 0.69182 -2.43615
1 10.258 -0.115062 -2.31417
1 10.677 -0.357164 -3.18977
1 11.4837 -0.671234 -2.68839
1 12.39 -0.500949 -3.07303
1 13.3111 -0.604501 -2.70528
1 12.9543 0.0544304 -3.36762
1 13.587 0.838711 -3.33606
1 14.4152 0.30074 -3.48816
1 15.1869 -0.332165 -3.46765
1 16.1407 -0.159234 -3.24375
1 16.5912 -0.970292 -3.61731
1 16.9232 -1.3253 -2.74206
1 17.4088 -0.901039 -3.50412
1 18.3272 -1.2513 -3.31368
1 19.2983 -1.52701 -3.32394
1 20.2448 -1.77099 -3.56357
1 20.4814 -1.19602 -2.7784
1 21.0208 -1.74285 -2.13659
1 21.5784 -2.46501 -2.54503
1 21.999 -2.37785 -1.63922
1 22.6961 -1.84832 -2.12781
1 23.4247 -2.15667 -1.50842
1 24.1305 -1.75659 -0.926393
1 24.9493 -2.18615 -1.31523
1 24.9856 -2.13929 -2.31629
1 25.6131 -2.15696 -3.0935
1 26.4995 -2.61312 -3.188
1 27.2185 -2.72894 -2.50445
1 27.4545 -1.7863 -2.29793
1 28.4101 -2.01614 -2.09945
1 28.6354 -2.94818 -1.83769
1 27.8628 -2.32474 -1.93725
1 27.3428 -2.53914 -1.10798
1 27.8186 -2.11166 -1.8705
1 28.8058 -2.10191 -2.03603
1 27.9616 -2.27056 -2.52806
1 28.3991 -1.76748 -1.78151
1 27.454 -2.00481 -2.01138
1 26.8216 -2.39024 -1.34169
1 26.2781 -1.72935 -0.823471
1 25.4057 -1.99666 -1.23586
1 24.4801 -1.74531 -0.956656
1 25.2666 -1.79441 -1.58245
1 24.6472 -2.26691 -2.21603
1 23.778 -1.83873 -1.97541
1 23.8897 -2.67689 -1.42905
1 23.6667 -1.74819 -1.72664
1 23.7801 -0.994217 -1.0782
1 23.0439 -1.6179 -1.35814
1 22.5016 -0.92146 -1.82987
1 22.7295 -1.41784 -0.986543
1 22.4072 -1.90521 -0.175051
1 22.3107 -2.13353 0.794061
1 21.7317 -2.91213 0.551002
1 20.9698 -3.35631 1.01296
1 20.065 -3.072 1.34072
1 19.2022 -3.53417 1.22006
1 19.1504 -3.35217 2.19451
1 18.3484 -2.8796 1.81835
1 17.5792 -3.10339 1.22882
1 16.7081 -3.01572 1.71055
1 15.9443 -3.58937 1.40418
1 15.1758 -3.82892 2.00401
1 14.376 -3.4224 2.44536
1 13.589 -3.07312 2.95498
1 14.2729 -2.35588 2.83838
1 13.4308 -1.94162 2.49131
1 12.6487 -2.55736 2.55301
1 11.7365 -2.6114 2.16691
1 10.7563 -2.77403 2.06375
1 10.2047 -3.30973 2.69377
1 9.97795 -2.33703 2.77694
1 9.06294 -1.96379 2.93681
1 8.73865 -1.4331 2.15516
1 8.12574 -0.693029 1.90804
1 7.31716 -0.122013 1.72096
1 6.49183 0.430385 1.80418
1 6.39653 -0.360098 2.41124
1 5.44484 -0.0897617 2.55958
1 5.00283 -0.325094 1.69471
1 4.05665 -0.0749672 1.5018
1 3.65002 -0.34611 0.629484
1 2.64725 -0.354247 0.670921
1 1.92342 0.327785 0.756608
1 1.02947 -0.0930362 0.91648
1 0.363247 0.624994 0.698935
