100
Atoms. Timestep: 1531000000
1 0.0359224 -0.00626161 -0.0360654
1 0.923702 0.0199106 -0.49463
1 1.81592 -0.417463 -0.468003
1 2.746 -0.0480992 -0.530878
1 3.21864 0.275314 -1.34746
1 3.9872 0.629695 -1.86348
1 4.74164 0.705211 -1.21568
1 5.24865 0.515337 -2.06462
1 5.84237 0.845318 -1.3241
1 6.31493 1.14628 -0.501053
1 6.93921 1.46415 -1.20773
1 7.86266 1.07523 -1.24338
1 8.73553 0.849423 -0.814256
1 9.64016 1.26596 -0.838994
1 10.4066 1.43025 -0.228031
1 11.386 1.22441 -0.186833
1 12.0897 1.90038 -0.399016
1 12.9502 1.50224 -0.0806805
1 13.2994 1.04446 -0.899997
1 13.626 1.62898 -0.153614
1 14.5897 1.46333 0.0586764
1 15.156 2.07058 0.603546
1 16.1296 2.29476 0.643079
1 16.2902 1.9942 1.58639
1 17.1894 1.82042 1.17514
1 17.7106 1.08061 0.765392
1 18.6043 1.49044 0.971728
1 19.5608 1.26287 0.780459
1 20.3006 0.750607 0.352986
1 21.0823 1.29263 0.665772
1 21.2537 0.363858 1.00283
1 22.2472 0.325898 0.888613
1 22.2568 0.504179 1.87755
1 22.1938 -0.333258 2.40955
1 22.5265 -1.13018 1.90739
1 23.2294 -0.645814 1.37673
1 24.2304 -0.684651 1.44406
1 23.5071 -1.25638 1.83922
1 23.6822 -0.703004 1.02344
1 24.6375 -0.787547 1.30087
1 24.0956 -1.59621 1.53493
1 24.3073 -1.11808 2.39098
1 24.4639 -1.48921 3.30235
1 25.3394 -1.88832 3.56654
1 25.0095 -0.95862 3.43207
1 25.5909 -0.278243 3.88558
1 25.7097 0.563506 3.35862
1 26.6538 0.813102 3.12875
1 27.3243 0.725825 2.39321
1 26.8491 -0.114416 2.1407
1 26.6529 0.38089 2.98615
1 26.6028 0.547239 3.97638
1 27.0315 0.248406 3.12364
1 27.1508 -0.390528 2.36642
1 26.3123 -0.293919 2.9046
1 25.3389 -0.334916 3.12983
1 25.1073 -0.610553 2.19566
1 25.7556 0.148995 2.17494
1 25.3709 0.836867 2.80722
1 24.9612 1.35432 3.55926
1 24.2082 1.99411 3.66259
1 23.5248 1.95233 2.928
1 23.3938 1.89374 3.91744
1 23.1808 2.16378 4.85424
1 22.4367 2.7836 4.61309
1 22.5369 3.04533 3.64143
1 22.117 3.33483 2.78716
1 21.3772 2.98634 3.36834
1 20.7836 2.53806 2.71136
1 20.0945 2.30908 3.4074
1 19.2209 1.91126 3.68922
1 19.265 1.47665 2.78591
1 18.3239 1.34712 2.48354
1 18.7901 1.45471 1.60472
1 18.1585 1.89361 2.24445
1 17.4042 1.86588 2.89285
1 17.2829 2.71933 2.38487
1 16.5041 2.09817 2.32772
1 15.7273 2.10556 1.7008
1 15.9538 1.38831 2.35843
1 15.0785 1.1946 1.9185
1 14.1723 0.940372 2.27624
1 13.3571 0.757942 1.73057
1 12.6149 1.31428 1.36273
1 11.754 1.5298 0.908185
1 10.8137 1.32133 1.18386
1 9.90877 1.16771 1.58096
1 9.01177 1.47484 1.27851
1 8.10962 1.70435 1.63622
1 7.60926 0.921126 1.98892
1 7.09245 0.0681034 1.8565
1 6.41326 0.78418 1.999
1 5.4247 0.928683 1.96701
1 4.54737 1.1313 1.53679
1 4.02428 0.368252 1.15686
1 3.05476 0.575095 0.964691
1 2.53527 0.535539 1.82192
1 1.628 0.535756 1.40981
1 1.62337 0.855538 0.465987
1 0.913491 0.149544 0.417199
