100
Atoms. Timestep: 31300000
1 0.0263681 -0.0341609 0.00136498
1 1.0261 -0.0828158 0.010526
1 1.9448 0.307421 0.00338083
1 2.73265 -0.213578 0.335278
1 3.63413 -0.618271 0.192757
1 4.51198 -1.0282 0.454653
1 5.21656 -1.71754 0.620081
1 6.11501 -1.27599 0.726239
1 6.97722 -1.58442 0.317213
1 7.81031 -1.58993 0.877979
1 8.33185 -2.13661 0.221167
1 8.6802 -1.55403 0.965219
1 8.75261 -0.646281 1.38277
1 9.66027 -0.46917 1.00603
1 10.5616 -0.37652 0.573108
1 11.1259 -0.0872154 -0.194856
1 12.0506 -0.116067 -0.586872
1 12.5723 -0.961038 -0.684034
1 13.5698 -0.969049 -0.754425
1 14.5454 -1.11905 -0.933708
1 15.5221 -1.33349 -0.924481
1 16.4621 -1.39947 -1.26303
1 17.1162 -0.877957 -0.706462
1 18.1068 -0.835877 -0.838055
1 19.0605 -0.677107 -1.08685
1 19.0959 -0.268898 -0.178299
1 19.7048 -0.92171 -0.617617
1 20.4951 -0.768347 -0.0188139
1 21.2241 -1.2935 -0.463993
1 22.2164 -1.37127 -0.399588
1 22.8421 -2.14106 -0.257721
1 23.2731 -1.34587 0.185935
1 23.6961 -1.26426 1.08895
1 24.1531 -2.06927 0.700174
1 25.1202 -2.13885 0.929147
1 25.5669 -3.0312 0.905033
1 26.4718 -3.24172 0.554404
1 27.0257 -3.53573 1.33181
1 26.1516 -3.56112 1.81775
1 26.5368 -4.25322 2.41974
1 26.7604 -3.93503 3.34614
1 26.9425 -3.04844 3.78055
1 26.8335 -3.8886 4.31307
1 26.0215 -3.72537 3.74415
1 26.6397 -3.44836 4.4797
1 26.7375 -4.43022 4.62998
1 27.5977 -4.7881 4.98749
1 27.8258 -4.92594 4.0287
1 27.1439 -4.88574 3.29093
1 27.5685 -5.0078 2.39343
1 27.3964 -4.11315 2.82394
1 28.1908 -4.70777 2.66461
1 28.3893 -5.6108 3.04741
1 28.4293 -4.61365 3.05096
1 28.2856 -5.40727 3.64379
1 27.5531 -5.01819 3.08794
1 27.0801 -4.15359 2.91246
1 26.9539 -5.05338 3.32672
1 26.9922 -4.21148 3.87514
1 26.1114 -4.51635 3.5128
1 26.1992 -4.60407 2.52922
1 25.8303 -5.44439 2.12912
1 24.8912 -5.22673 2.38187
1 25.3407 -4.35871 2.13759
1 25.0523 -3.46947 1.78765
1 24.3542 -4.15392 1.58955
1 24.524 -3.20336 1.87319
1 24.5896 -2.31341 1.41552
1 23.8864 -1.79398 0.929281
1 23.1139 -1.4901 0.37965
1 22.1321 -1.46731 0.204189
1 22.2085 -1.25201 -0.765761
1 21.3101 -1.4475 -0.384312
1 20.4199 -1.14593 -0.734674
1 20.0826 -0.328204 -0.250309
1 19.3387 -0.282908 -0.919135
1 18.386 -0.480765 -1.12651
1 17.7534 -0.474039 -1.89873
1 16.9584 -1.01532 -1.63624
1 16.376 -0.504578 -1.00733
1 15.5874 -0.464855 -1.62297
1 14.9697 -1.25203 -1.55767
1 14.0425 -1.12256 -1.89692
1 13.1393 -0.690913 -1.98752
1 12.3916 -1.24954 -2.36436
1 11.4071 -1.13192 -2.47541
1 10.5657 -0.624474 -2.33346
1 9.68076 -1.0384 -2.10254
1 8.75371 -0.778065 -2.36801
1 8.10684 -0.0584532 -2.11703
1 7.4517 0.473197 -1.5833
1 7.00654 0.234369 -2.44903
1 7.04199 -0.337758 -1.63466
1 6.25758 -0.575124 -1.0677
1 5.27072 -0.517671 -0.900169
1 4.37977 -0.165893 -0.593904
1 3.38775 -0.0595805 -0.680723
1 2.41511 -0.290471 -0.6081
1 1.86031 0.414514 -0.181259
1 0.976214 0.192145 0.236205
