100
Atoms. Timestep: 1821000000
1 0.0365705 0.0025972 0.0355006
1 0.443692 0.911963 0.0170999
1 1.39428 0.610513 0.0865018
1 2.10244 0.0764084 -0.375228
1 3.06768 0.302103 -0.304364
1 3.95743 -0.0109758 0.00741391
1 4.78501 -0.372989 -0.420143
1 5.75865 -0.514455 -0.235189
1 6.67285 -0.275405 0.0818414
1 7.57153 -0.108037 0.499283
1 8.46452 0.135611 0.882667
1 8.93166 -0.676275 0.532026
1 9.4127 -0.139146 1.21916
1 10.3186 0.197769 0.979452
1 11.212 0.537564 0.672266
1 11.9263 0.65055 -0.0162321
1 12.6692 1.29181 0.184015
1 13.6317 1.27705 0.474554
1 14.3708 0.964281 -0.127824
1 15.2313 0.843905 -0.627079
1 16.1385 0.900135 -1.04165
1 17.0662 0.557934 -0.911856
1 18.0333 0.811913 -1.01168
1 19.0238 0.907598 -1.09016
1 19.9576 1.03935 -0.741386
1 20.5897 1.81127 -0.707832
1 21.297 2.03146 -0.0326071
1 22.2463 1.84187 -0.290284
1 22.4782 1.87751 0.682365
1 22.889 1.41692 1.47423
1 22.2887 0.99244 0.796144
1 23.0027 1.68413 0.903186
1 23.7102 2.38084 1.04018
1 24.4523 1.73082 0.867046
1 24.9879 0.930023 1.14757
1 25.3168 0.997941 0.203165
1 25.3924 0.00279905 0.226684
1 25.6832 0.036918 1.18431
1 26.3491 -0.649146 1.49121
1 26.115 -0.799912 0.527401
1 25.9863 -0.654068 -0.454728
1 26.93 -0.895604 -0.238903
1 27.8199 -0.498267 -0.0497025
1 28.1103 -0.341921 0.899614
1 28.5879 -1.05543 1.41648
1 29.5612 -0.87976 1.57825
1 29.9297 -0.906288 0.648794
1 29.6764 -1.62524 1.29602
1 29.718 -2.17998 2.12523
1 29.0148 -2.69992 2.59897
1 29.4788 -1.93864 3.05546
1 28.6015 -2.42469 3.0785
1 28.3391 -2.6645 4.02113
1 27.7578 -2.94244 3.25725
1 28.3348 -2.27346 3.73057
1 28.2773 -2.0161 2.76116
1 27.5215 -1.3904 2.94846
1 26.7395 -1.65523 2.37418
1 26.2614 -1.38503 1.54015
1 27.1734 -1.47425 1.15524
1 26.4208 -0.940667 0.745269
1 27.2986 -0.656181 0.36338
1 26.4319 -0.238323 0.628183
1 25.5798 -0.754555 0.662289
1 24.7834 -0.964924 0.0940363
1 23.9098 -0.480676 0.135693
1 23.0516 -0.724132 -0.295035
1 23.1201 -0.160871 -1.12898
1 22.1388 -0.106438 -1.28873
1 21.2688 -0.304912 -1.74774
1 20.5111 0.291211 -1.46468
1 20.1554 -0.54038 -1.90624
1 20.9768 -0.117965 -1.53572
1 20.0192 0.13443 -1.69493
1 19.4986 0.797437 -1.1447
1 18.7068 0.974354 -1.7289
1 17.8351 0.487548 -1.82466
1 16.9146 0.499132 -1.43284
1 15.9132 0.570605 -1.42529
1 15.0121 0.445072 -1.8354
1 14.1024 0.50345 -1.41178
1 13.3247 0.584504 -0.780806
1 12.9768 0.240884 0.0938437
1 12.491 -0.1864 -0.674233
1 11.5481 0.126661 -0.66455
1 10.6987 0.569075 -0.380465
1 10.5776 0.825113 0.576109
1 9.76547 1.36188 0.358426
1 8.83168 1.1122 0.605834
1 8.06552 0.517739 0.371377
1 7.34591 0.700419 1.0425
1 6.55418 0.423444 0.495537
1 5.80279 -0.136615 0.830208
1 4.83822 0.0508218 1.02769
1 4.1643 -0.226688 1.71186
1 3.37522 -0.278727 2.32641
1 2.6378 0.39249 2.38478
1 1.98137 0.264104 1.64826
1 1.51241 0.763115 0.910583
1 0.574841 0.428265 0.767349
