100
Atoms. Timestep: 508900000
1 0.0260401 0.0100472 0.0325441
1 1.01639 0.103993 0.144411
1 2.00324 0.272781 0.200996
1 2.8902 -0.0914507 0.485719
1 3.54292 0.634403 0.306319
1 4.24076 0.399541 -0.369459
1 4.81886 -0.00123505 0.33523
1 5.58927 -0.393304 -0.175121
1 6.58599 -0.353787 -0.176719
1 7.01636 0.317593 -0.770742
1 7.42456 1.10255 -1.24745
1 8.32895 1.53634 -1.21556
1 9.08584 2.15016 -0.997049
1 9.41767 1.2215 -0.820534
1 10.3327 1.34166 -0.450946
1 11.2212 1.24673 -0.906082
1 12.0234 1.47616 -0.356053
1 12.7641 0.795298 -0.259423
1 13.6779 0.942899 -0.644186
1 14.3465 1.56981 -1.05433
1 15.2226 1.56204 -0.575694
1 15.8148 2.16709 -1.10435
1 16.6034 1.66627 -1.4604
1 17.166 2.45651 -1.20434
1 17.2623 1.56956 -1.67149
1 18.0722 2.08024 -1.9565
1 18.776 2.11908 -2.66837
1 19.435 1.5385 -2.19184
1 20.0715 1.13376 -1.52776
1 19.4209 0.668276 -2.13004
1 20.1599 0.0574155 -1.84051
1 20.6962 0.737941 -2.3405
1 21.5018 0.631275 -1.7582
1 22.3107 0.0931917 -1.99572
1 22.9845 0.329799 -2.69037
1 23.5562 0.956601 -3.22178
1 24.1284 0.184432 -2.92729
1 23.9794 -0.480654 -3.65398
1 24.6046 0.302445 -3.57665
1 25.3912 0.82187 -3.22337
1 26.242 0.87654 -3.74066
1 26.5133 0.630229 -2.81072
1 27.1124 1.39201 -3.06175
1 27.2486 1.83144 -3.94849
1 26.5278 1.89155 -4.64464
1 26.7811 2.21387 -3.7284
1 27.2769 1.46007 -3.29073
1 27.126 2.1161 -2.55834
1 26.3173 1.86243 -3.08222
1 27.3045 1.74455 -3.16117
1 26.8173 2.61038 -3.05635
1 26.1688 3.35644 -3.20269
1 25.222 3.07983 -3.05581
1 25.2127 2.21537 -3.56512
1 25.2705 2.84546 -2.78858
1 24.7625 2.1177 -2.34005
1 24.8176 2.81773 -3.04853
1 24.4922 2.37291 -2.20527
1 24.5546 2.47699 -3.19602
1 24.6682 3.26482 -3.80052
1 24.301 2.42009 -3.41099
1 23.8815 2.9193 -2.65307
1 23.7293 3.88237 -2.45623
1 23.3239 3.8579 -1.54313
1 23.0491 3.5044 -2.43939
1 22.6467 3.0523 -1.64102
1 22.2783 3.64567 -2.35281
1 21.7833 2.81441 -2.5866
1 20.9838 3.04095 -3.13984
1 20.0455 3.38412 -3.15019
1 20.3394 2.45415 -2.91336
1 19.5152 2.97102 -3.13969
1 19.786 2.29349 -2.45238
1 18.9142 2.31326 -2.93413
1 18.243 1.89897 -2.32533
1 19.0574 2.46861 -2.26657
1 18.5929 1.58594 -2.30147
1 17.5983 1.67673 -2.29055
1 16.8524 1.26886 -2.81564
1 16.462 2.17673 -2.9862
1 15.5282 2.0083 -3.33456
1 14.6109 1.86925 -2.96708
1 13.9086 2.33838 -2.43392
1 13.5326 1.49503 -2.0434
1 12.6505 1.92011 -1.8411
1 11.7953 1.40312 -1.86632
1 11.0479 0.862057 -1.48757
1 10.1643 1.15133 -1.85102
1 9.6746 1.60796 -1.11135
1 8.9708 1.6934 -0.408477
1 8.05171 1.93809 -0.714776
1 7.16098 1.70355 -1.09758
1 6.32424 1.96012 -0.602591
1 5.35932 2.12735 -0.809412
1 4.62007 1.66187 -0.321683
1 3.76555 1.14119 -0.29983
1 3.04438 0.930567 -0.954809
1 2.27098 0.995854 -1.58647
1 1.58241 0.509266 -1.04858
1 0.919348 0.251067 -0.351084
