100
Atoms. Timestep: 640100000
1 0.0216824 0.0068274 0.0210832
1 0.567832 -0.772481 0.319497
1 0.887741 -0.586903 -0.609457
1 1.54576 -1.09564 -0.0504632
1 1.99795 -1.05408 0.839974
1 2.91127 -1.46637 0.834442
1 3.79743 -1.20406 0.445473
1 4.6481 -1.67092 0.201375
1 5.52292 -1.41556 -0.205887
1 6.39385 -1.90026 -0.238569
1 7.31735 -1.58401 -0.0281887
1 8.00653 -0.978439 -0.438057
1 8.8069 -1.22867 -0.97886
1 9.56389 -0.634308 -1.256
1 10.3981 -0.08347 -1.18749
1 11.2996 -0.157427 -1.62744
1 12.0398 0.0629056 -0.998326
1 12.8541 -0.336434 -1.41234
1 13.5546 -1.03126 -1.57915
1 14.3112 -0.557225 -1.11807
1 15.2386 -0.460467 -1.47578
1 16.225 -0.61726 -1.51915
1 17.1957 -0.81177 -1.56834
1 18.1857 -0.757081 -1.68236
1 18.7836 -0.425584 -0.946945
1 19.586 -0.822168 -0.502514
1 20.5626 -0.942549 -0.685628
1 21.5451 -0.973946 -0.878698
1 22.0282 -1.23559 -0.0490239
1 22.406 -2.16338 -0.103313
1 22.3193 -2.83151 0.6271
1 22.376 -2.53205 -0.325399
1 22.4181 -2.49812 -1.32217
1 22.0333 -1.59252 -1.51948
1 22.5974 -1.00498 -0.92596
1 23.3376 -1.52233 -0.492351
1 23.6608 -1.22127 -1.38808
1 24.498 -1.63967 -1.74054
1 25.4436 -1.90266 -1.55651
1 26.1262 -1.33971 -1.99642
1 26.6914 -0.529868 -1.89886
1 27.328 0.235152 -1.99767
1 28.0677 -0.304307 -2.40225
1 27.4361 -1.08285 -2.48281
1 26.9371 -1.95247 -2.48702
1 26.3898 -1.71262 -3.28616
1 27.1672 -1.08874 -3.18582
1 27.9486 -0.998923 -3.80165
1 28.1823 -1.97296 -3.79095
1 28.8048 -1.66836 -3.06649
1 28.0577 -2.2141 -2.68401
1 28.9253 -2.42968 -2.2369
1 28.5305 -1.6807 -1.70669
1 27.866 -2.39497 -1.91789
1 26.8845 -2.19714 -1.89554
1 27.2961 -1.90039 -2.75286
1 26.8363 -2.34426 -1.9867
1 26.2649 -2.9635 -2.53812
1 25.3921 -2.50337 -2.69057
1 25.2101 -1.82683 -3.40905
1 24.5405 -1.75505 -2.66462
1 23.7772 -1.12728 -2.82078
1 24.2077 -0.914664 -1.94445
1 23.6783 -0.606605 -2.73552
1 22.7041 -0.802238 -2.60818
1 23.0852 -0.734169 -3.52321
1 22.4879 -1.51234 -3.70989
1 21.8843 -0.756767 -3.98329
1 21.194 -0.773847 -3.26023
1 20.6116 -1.58495 -3.33179
1 20.2617 -1.51617 -2.39759
1 19.5219 -0.94243 -2.74973
1 20.2353 -1.47497 -3.2127
1 19.6018 -1.0765 -2.54076
1 18.778 -0.524534 -2.6457
1 17.8092 -0.678025 -2.42341
1 17.3314 -1.38853 -1.91406
1 16.7314 -1.63709 -1.14898
1 16.1413 -1.54195 -1.95155
1 15.2817 -1.46918 -1.44352
1 15.4094 -0.59531 -1.91013
1 14.7629 -0.085789 -1.35233
1 13.8549 0.317977 -1.47121
1 13.5651 0.295232 -2.43067
1 12.8663 0.563777 -1.76624
1 11.8957 0.626172 -1.52883
1 10.8945 0.63182 -1.56607
1 10.0826 0.471501 -2.13002
1 9.4099 0.345228 -1.40084
1 8.58284 0.0332505 -0.931963
1 7.76278 0.603364 -0.905067
1 7.04825 1.07525 -0.376132
1 6.05583 1.10367 -0.288884
1 5.40015 0.462397 -0.669707
1 4.58254 -0.0985986 -0.814681
1 4.23808 -0.129577 -1.74892
1 3.56283 -0.640819 -1.21295
1 2.59579 -0.668865 -0.967807
1 1.64739 -0.365879 -1.03412
1 0.84905 -0.0370675 -0.533142
