100
Atoms. Timestep: 1687700000
1 0.0112312 0.0372025 -0.035312
1 0.957526 -0.217899 -0.21567
1 1.94326 -0.16266 -0.377766
1 2.9393 -0.30931 -0.453238
1 3.70783 -0.0225596 0.114181
1 4.56996 0.467028 -0.0400567
1 5.44197 0.906621 0.200553
1 6.42083 1.09983 0.320703
1 6.84471 1.86328 0.803019
1 7.3324 1.84352 1.67808
1 8.25389 1.54937 1.93322
1 8.98541 2.11564 2.32587
1 8.81865 1.17542 2.65545
1 9.50783 0.869914 3.31085
1 10.1762 0.622304 4.01537
1 10.8903 1.00269 3.42076
1 11.4655 0.427865 4.0006
1 12.3331 0.919133 3.93915
1 12.8389 1.303 4.71455
1 13.8269 1.19711 4.65363
1 14.1054 1.4153 5.59306
1 15.0815 1.3635 5.77834
1 15.971 0.96303 5.58056
1 16.9073 1.19734 5.31116
1 17.4474 1.28242 6.14953
1 18.3915 1.59224 6.26089
1 19.0101 1.20024 6.94143
1 19.7109 1.90562 6.87739
1 20.3422 2.32361 7.52193
1 21.1937 2.02328 7.08678
1 21.6652 2.81261 7.48493
1 22.6179 3.03476 7.24984
1 23.4127 2.44106 7.13036
1 24.0392 1.68747 7.33652
1 24.2517 1.11078 6.54631
1 25.1464 0.833795 6.90157
1 25.8547 0.13449 6.79572
1 26.4767 0.629659 7.40214
1 26.8036 -0.055379 6.74847
1 26.8786 -0.794144 6.08675
1 26.9894 -1.38628 5.2911
1 26.3295 -1.23365 6.02585
1 26.932 -1.65954 5.34764
1 27.3395 -1.57318 4.43383
1 26.8893 -2.09426 3.70644
1 27.1361 -2.12928 2.74451
1 27.9847 -2.47354 2.35744
1 28.2533 -2.82636 1.46225
1 27.827 -1.95668 1.67171
1 28.4251 -1.25104 1.29374
1 28.725 -0.420872 0.818798
1 29.4899 -0.475022 0.175952
1 29.2622 -0.956197 1.01661
1 29.9538 -1.66796 1.15316
1 29.6573 -1.97197 2.06324
1 29.441 -2.09735 3.02798
1 30.1682 -1.67535 2.486
1 29.4869 -1.28621 1.85841
1 28.5474 -1.25109 1.52204
1 28.0256 -0.647036 0.909464
1 27.1167 -0.258731 0.742084
1 27.0519 -0.187096 1.73612
1 27.0568 0.106401 0.778002
1 26.2678 0.471356 0.270534
1 25.4857 -0.0795108 -0.0227458
1 24.6155 -0.333116 -0.456678
1 24.2749 -1.00848 -1.10524
1 23.388 -0.594008 -0.948105
1 23.2326 0.187923 -0.354498
1 22.6262 0.0805171 0.439686
1 22.2128 -0.826457 0.351297
1 21.7009 -1.50074 -0.175528
1 21.0304 -0.91478 0.278505
1 20.0454 -0.876461 0.438831
1 19.8658 -1.46199 1.22983
1 19.0093 -1.00008 1.44683
1 18.1126 -0.842248 1.03401
1 17.1439 -1.04358 1.22201
1 16.8355 -1.13792 0.276666
1 16.3178 -1.811 0.79727
1 15.67 -1.60641 1.5418
1 14.7048 -1.55865 1.81987
1 14.2488 -0.885411 1.24647
1 13.3454 -1.3149 1.1699
1 12.8021 -0.49465 1.00104
1 12.1212 -0.142786 1.63795
1 11.5636 0.693376 1.59742
1 10.7956 1.15508 2.0444
1 10.0252 0.575418 1.79026
1 9.04554 0.44061 1.62817
1 8.07383 0.485051 1.3993
1 7.43448 1.2355 1.6107
1 6.71049 0.761354 1.11092
1 5.74401 0.977513 1.23051
1 5.43653 0.163554 0.748178
1 4.65174 -0.0158454 0.153207
1 3.67767 -0.172377 0.30578
1 2.69105 -0.100821 0.481141
1 1.96073 0.011982 -0.1866
1 0.982096 -0.19592 -0.110875
