100
Atoms. Timestep: 746000000
1 0.0430784 -0.00769278 0.0140318
1 0.772854 -0.158386 0.6768
1 1.6672 0.27645 0.794932
1 2.64146 0.0818695 0.740159
1 3.51843 0.2152 0.277291
1 4.32091 -0.0797311 0.796411
1 4.89605 0.729118 0.916262
1 5.88136 0.682806 0.745955
1 6.81769 0.805882 0.425577
1 7.77297 1.02019 0.246264
1 8.72347 0.746003 0.394762
1 9.47376 1.35996 0.621404
1 10.2003 2.03131 0.526122
1 10.8003 2.64851 1.03678
1 11.5848 2.79675 1.64408
1 12.5106 2.7604 2.01614
1 13.0417 2.76087 1.17888
1 13.7759 2.08139 1.20798
1 14.4453 2.17802 1.95005
1 15.2672 2.74457 1.9368
1 15.9945 2.48921 2.5782
1 16.9288 2.19299 2.35994
1 17.8922 2.44878 2.4962
1 18.3134 1.57491 2.75305
1 19.2927 1.60804 2.50228
1 19.77 2.38672 2.09508
1 19.4798 3.21094 1.60977
1 20.3664 2.88226 1.27706
1 19.6613 2.72097 0.586429
1 20.1297 1.85275 0.411155
1 20.9595 2.26959 0.77627
1 20.995 3.20553 1.11427
1 20.723 4.06762 0.684086
1 21.681 4.18878 0.407318
1 21.659 3.38474 -0.18543
1 22.3909 3.22608 -0.853214
1 22.8229 2.47011 -1.35301
1 22.0591 2.18939 -1.93115
1 22.5523 1.7965 -1.14826
1 23.5497 1.71456 -1.1096
1 23.2991 0.988164 -1.75264
1 23.8658 0.331205 -1.25812
1 24.8285 0.102518 -1.12325
1 25.3221 -0.10497 -0.272594
1 25.7288 -0.883052 0.207109
1 25.8864 -0.921809 1.1925
1 25.8412 -1.49012 0.378149
1 26.6071 -0.871861 0.580905
1 27.3076 -0.163964 0.649285
1 27.2871 -0.852781 1.37175
1 27.3602 -0.148537 0.670343
1 27.3326 -1.02499 0.20169
1 26.6663 -0.277844 0.271027
1 26.5063 -0.841985 1.07358
1 26.5524 -1.73362 0.628103
1 26.7478 -2.70696 0.778059
1 27.1103 -1.87348 0.355651
1 26.9725 -2.10282 -0.615578
1 25.9806 -2.00963 -0.64894
1 25.0166 -2.09523 -0.399432
1 24.7448 -2.16909 0.555255
1 25.4075 -1.45207 0.775458
1 24.6255 -2.02943 0.991476
1 24.4988 -2.98136 0.740648
1 24.4915 -3.37708 1.66442
1 24.1156 -3.76044 0.824501
1 24.1609 -3.163 1.62183
1 23.2329 -2.94822 1.91923
1 22.3898 -2.78516 2.43388
1 21.4667 -3.14934 2.35817
1 22.2862 -3.49184 2.81375
1 21.6026 -4.20865 2.70302
1 20.706 -3.77732 2.79218
1 19.9931 -3.66808 2.098
1 19.2434 -3.16894 1.6586
1 18.7532 -2.34721 1.9367
1 18.0511 -3.02424 1.69026
1 17.2695 -2.43819 1.86581
1 16.2699 -2.53372 1.85881
1 16.2162 -1.65523 1.37087
1 15.3488 -1.26648 1.68479
1 14.4486 -1.68378 1.7753
1 13.4927 -1.5192 1.54476
1 12.7841 -2.17481 1.29974
1 11.9735 -2.58058 0.88764
1 12.1156 -3.11709 0.0628393
1 11.367 -2.88593 -0.55259
1 10.4531 -2.60899 -0.242672
1 9.47772 -2.4355 -0.267598
1 8.57179 -2.49112 0.162103
1 7.91891 -2.30091 -0.573594
1 7.03863 -2.5659 -0.1719
1 6.56343 -1.69328 -0.0401323
1 5.75442 -1.41404 -0.546284
1 4.9651 -1.03531 -0.0667397
1 4.10352 -1.42331 -0.386646
1 3.24712 -0.940227 -0.269779
1 2.34823 -1.10755 0.128661
1 1.75554 -0.618409 0.766222
1 0.952366 -0.357689 0.23614
