100
Atoms. Timestep: 556400000
1 0.0120076 0.0113989 -0.0291289
1 0.928257 0.122091 0.349436
1 1.5139 0.805194 0.786377
1 2.33419 0.881214 1.35806
1 3.32994 0.874063 1.27169
1 4.32996 0.860946 1.35246
1 5.32654 0.89199 1.44546
1 6.20528 0.399361 1.52539
1 7.15722 0.0827877 1.57278
1 8.14481 0.0165751 1.46344
1 8.2957 -0.760534 0.853931
1 9.12975 -0.292705 1.14034
1 10.0106 -0.729101 1.28348
1 10.7478 -1.36565 1.0444
1 11.6098 -0.891011 1.22543
1 12.2607 -0.129791 1.1123
1 13.1532 0.266549 1.3558
1 14.1292 0.464213 1.28385
1 14.9455 -0.0819215 1.10264
1 15.8564 -0.334057 0.771848
1 16.5344 -0.261268 1.51917
1 17.4294 -0.664693 1.70262
1 18.3661 -0.790152 2.02056
1 18.9641 -0.760576 2.81433
1 19.9379 -0.879413 2.62332
1 20.5667 -0.524051 3.31128
1 20.9993 -0.0626778 2.54209
1 21.5058 -0.874999 2.27278
1 21.9689 -1.67447 1.89317
1 22.195 -1.91052 2.84003
1 22.9461 -2.49587 3.1329
1 23.0145 -3.26549 2.51219
1 24.0032 -3.36093 2.65182
1 24.9111 -2.9633 2.52923
1 25.2107 -2.62777 1.63182
1 25.0009 -3.35842 2.2712
1 24.6558 -3.24083 1.33815
1 25.6022 -3.01804 1.5601
1 26.0289 -2.95677 0.663065
1 26.3954 -2.50523 1.46954
1 27.323 -2.12444 1.50745
1 27.7504 -1.35629 1.01809
1 28.2803 -0.502551 0.986594
1 29.1834 -0.656771 1.38544
1 28.4759 -0.217225 1.93133
1 28.9261 0.331113 1.23227
1 28.8692 -0.220804 2.064
1 29.739 -0.643346 2.30115
1 30.2404 -0.283756 1.51069
1 30.2176 0.688073 1.25087
1 30.9337 0.299989 0.670176
1 30.637 1.01563 1.29236
1 30.1584 1.0074 0.412599
1 29.7861 1.76164 0.958179
1 29.4368 2.69366 0.920905
1 29.0011 3.5541 0.673703
1 28.7397 4.40666 1.1257
1 29.6824 4.07605 1.13131
1 28.7469 3.82021 1.38374
1 29.2919 2.99723 1.56514
1 28.9755 2.39679 2.2917
1 28.3918 1.59291 2.4485
1 27.4102 1.57425 2.6721
1 28.1518 0.947538 2.91342
1 27.3083 1.42902 2.65777
1 26.5649 1.38242 3.31862
1 25.6073 1.53374 3.06715
1 24.9067 1.6284 2.36444
1 24.1979 1.90831 1.7226
1 23.3701 1.86117 1.16117
1 22.7866 1.88579 0.340978
1 22.4826 0.96615 0.602909
1 21.6578 0.507533 0.932542
1 21.2958 0.551533 -0.00014372
1 20.4911 0.25103 0.505704
1 19.7092 0.813361 0.78885
1 19.4564 1.69008 0.385547
1 18.5248 2.00118 0.197583
1 17.8227 2.44653 0.760247
1 17.2847 1.6992 1.15751
1 16.5299 1.26722 1.6513
1 15.6012 1.15424 1.30062
1 14.8874 1.67647 0.820053
1 14.381 1.07739 0.200175
1 13.4472 1.38176 0.0292776
1 12.4831 1.61459 -0.139444
1 11.6068 1.32268 -0.525969
1 10.6899 0.932 -0.555506
1 9.73545 1.15311 -0.332885
1 8.77018 0.992175 -0.56458
1 8.01358 0.328516 -0.463196
1 7.53438 -0.20454 -1.16018
1 6.58913 -0.352074 -0.853037
1 5.60164 -0.324916 -1.01697
1 4.63731 -0.0348042 -1.06294
1 3.64715 -0.0541261 -0.92342
1 3.01156 0.680549 -0.67171
1 2.49359 1.29771 -0.0667693
1 1.51237 1.20985 0.111557
1 0.607055 0.811598 -0.0104407
