100
Atoms. Timestep: 514800000
1 -0.00135985 0.0263519 0.0380669
1 0.9044 0.0509556 -0.388849
1 1.85028 -0.0496954 -0.702091
1 2.75533 0.135501 -0.321589
1 3.2636 0.46259 -1.11207
1 4.11887 0.809402 -1.50612
1 5.08012 0.793828 -1.74795
1 5.98691 0.464556 -1.47029
1 5.8638 -0.339872 -0.897833
1 6.54666 -0.354327 -0.17104
1 7.50757 -0.451174 -0.440508
1 8.12238 -1.10793 0.00179905
1 8.84998 -1.16384 0.674313
1 9.72064 -0.872576 1.06511
1 10.6646 -0.545263 0.971916
1 11.2274 0.259854 0.790458
1 12.1706 0.132514 1.0905
1 13.0516 -0.290445 0.881125
1 13.3894 0.268695 1.65115
1 13.8438 1.15983 1.60415
1 14.7183 0.849709 1.22421
1 15.3944 1.47076 1.62081
1 16.2703 1.9435 1.58782
1 16.9207 2.03725 2.33784
1 17.8477 2.16432 1.97624
1 18.6395 1.55203 1.86939
1 19.4261 2.13965 2.07281
1 20.1879 2.51176 2.60692
1 20.6714 3.35091 2.37548
1 21.6414 3.29572 2.13755
1 22.5533 3.68511 2.10532
1 23.5457 3.61582 1.99614
1 24.0932 2.78049 1.8808
1 24.4386 3.69583 1.68978
1 25.0257 4.09297 2.40759
1 26.0206 4.18456 2.4287
1 26.915 4.15405 1.97897
1 27.5172 3.75109 2.67426
1 27.3972 4.62752 2.22037
1 28.3416 4.43769 2.4841
1 29.0649 4.91123 1.97098
1 29.6207 5.26482 1.22586
1 28.7861 4.84688 0.88074
1 28.2606 4.08233 0.510831
1 28.3864 3.21688 0.993387
1 27.7927 2.47993 1.32159
1 26.8027 2.44634 1.45018
1 27.7122 2.77748 1.18638
1 27.7213 2.02925 0.538576
1 27.834 1.81373 -0.425901
1 28.4509 2.18074 0.266448
1 29.1365 1.92448 0.951721
1 28.5643 1.2978 0.43926
1 27.9307 0.551669 0.25695
1 27.4197 1.00577 -0.471896
1 27.9516 0.347797 -1.01247
1 27.8562 1.22834 -1.46464
1 27.7607 0.521829 -2.16855
1 26.8222 0.196826 -2.0503
1 27.1634 0.103881 -1.11191
1 26.2088 0.406564 -1.08438
1 25.5891 -0.261193 -0.681626
1 24.8582 0.286767 -1.10099
1 23.9822 0.12622 -1.56004
1 23.6738 -0.165688 -0.653855
1 23.003 -0.0929371 0.0821759
1 22.2648 0.564822 0.242646
1 21.689 0.916045 -0.498735
1 20.8233 1.36682 -0.73225
1 20.7263 0.499359 -0.239287
1 20.2568 -0.192434 -0.778223
1 19.9186 0.399332 -0.0547738
1 19.1024 0.821895 0.340572
1 18.6149 0.998721 1.19319
1 18.8256 0.0568344 1.44528
1 18.4384 -0.482243 2.19714
1 17.5861 -0.266003 1.72425
1 16.6956 -0.255991 1.26773
1 15.774 -0.594747 1.07835
1 16.0554 -0.360894 2.00769
1 15.2112 -0.0422936 1.58704
1 14.4639 -0.308029 2.18092
1 13.9491 -0.0330885 3.00543
1 13.4577 -0.869114 2.75834
1 12.6499 -0.871533 2.16809
1 11.806 -0.350811 2.0613
1 10.8148 -0.333787 2.00583
1 9.99536 -0.270971 1.43885
1 9.21759 0.349644 1.4133
1 8.24048 0.172471 1.33635
1 7.506 -0.464015 1.53801
1 6.66761 0.0406263 1.76216
1 6.53295 -0.749796 2.36888
1 5.77439 -0.506925 1.76249
1 5.09074 0.0924082 1.33408
1 4.22749 0.0572246 0.821265
1 3.29536 -0.225001 1.05836
1 2.41397 0.159548 0.786695
1 1.55765 -0.271924 1.07065
1 0.589322 -0.211019 0.808813
