100
Atoms. Timestep: 552500000
1 -0.0418713 0.060749 0.0282101
1 0.861189 0.343708 -0.311618
1 1.85646 0.307985 -0.376384
1 2.6033 -0.361377 -0.318533
1 3.23833 -0.660228 -1.02649
1 4.07139 -0.144699 -0.846534
1 4.58448 -0.918709 -1.2156
1 5.4687 -0.903579 -1.67356
1 6.33791 -0.414902 -1.59637
1 7.15027 0.166867 -1.53204
1 8.00545 -0.277854 -1.24909
1 8.95154 -0.392048 -1.54426
1 9.88819 -0.232347 -1.22592
1 10.6586 -0.265863 -0.590125
1 11.358 -0.969004 -0.68361
1 12.0346 -0.767411 0.0225224
1 12.9159 -0.315156 -0.126037
1 13.833 -0.40162 0.284048
1 14.1283 -0.604744 1.22017
1 15.0782 -0.895829 1.16094
1 15.0384 0.0580923 1.45624
1 15.6766 -0.112139 2.20995
1 16.4451 0.203195 2.76419
1 16.9588 0.548175 1.97682
1 17.8818 0.902136 1.84988
1 17.6909 0.39787 1.00715
1 18.5744 -0.0772785 1.00569
1 18.5967 -0.438202 0.07676
1 18.4691 -1.4239 -0.060265
1 18.1032 -2.25408 0.35179
1 18.3959 -2.6321 1.23389
1 18.9406 -2.40943 2.04868
1 18.9402 -2.56331 1.06667
1 19.9026 -2.36104 0.922429
1 20.7783 -2.85209 0.92227
1 21.7568 -2.67283 0.991392
1 21.8285 -3.33218 1.73527
1 22.814 -3.39546 1.58542
1 23.2162 -2.89388 0.821665
1 24.1729 -2.6732 0.981647
1 24.9314 -2.28825 1.50788
1 25.8592 -2.59323 1.26614
1 25.1217 -2.12971 0.752683
1 25.3216 -1.69194 -0.122071
1 25.7415 -0.937791 -0.630378
1 26.0227 -0.41772 0.180699
1 26.3226 -0.118576 1.07947
1 25.6041 -0.502953 0.504677
1 25.0026 -1.06333 1.0716
1 25.0831 -0.818462 0.104322
1 25.3116 -1.74899 0.388274
1 24.9557 -2.58054 0.834351
1 25.6778 -3.10596 0.387014
1 24.9264 -2.50298 0.120769
1 24.9192 -1.63264 -0.36777
1 24.3282 -0.847283 -0.56437
1 23.4271 -0.649415 -0.180058
1 22.7147 -1.27456 0.138878
1 21.9674 -1.87184 -0.149251
1 22.1711 -2.39334 0.686836
1 21.8117 -1.69278 0.0742245
1 21.0098 -1.2213 -0.284073
1 21.007 -0.889764 -1.23426
1 20.7702 -0.550455 -0.321325
1 20.3369 -0.568371 0.587587
1 19.4696 -0.0819072 0.508908
1 19.9709 0.756894 0.298641
1 19.0767 1.15256 0.486011
1 18.2276 1.15456 -0.0441265
1 17.362 0.762079 0.254387
1 17.6595 0.398821 -0.634319
1 17.2352 0.568239 -1.52358
1 16.7781 1.06576 -2.26033
1 17.3141 1.30512 -3.05956
1 16.9825 0.44524 -2.68765
1 16.8192 0.727457 -3.6349
1 15.93 1.0132 -3.29236
1 14.9352 1.0627 -3.2039
1 14.5209 1.91546 -2.89552
1 13.9095 2.38959 -2.26001
1 13.6356 2.03777 -3.15643
1 12.6377 2.07881 -3.13006
1 11.802 2.61958 -3.26979
1 11.1574 2.22595 -2.61914
1 10.3477 2.74858 -2.89819
1 10.2559 1.79286 -3.19194
1 9.50341 1.97769 -2.56258
1 9.63324 2.51394 -1.72453
1 9.37688 1.55226 -1.78161
1 8.45785 1.14809 -1.7956
1 7.50866 1.18487 -1.47802
1 6.72201 0.724011 -1.88184
1 5.83743 0.493393 -1.47784
1 5.04204 0.36961 -0.884928
1 4.51356 1.12668 -1.26094
1 3.60695 0.74455 -1.42142
1 3.06335 -0.0809455 -1.28413
1 2.1225 0.205891 -1.08717
1 1.45036 -0.465496 -0.77029
1 0.63039 0.100538 -0.715915
