100
Atoms. Timestep: 882500000
1 0.0364574 -0.0189278 -0.0104727
1 0.80304 0.440742 -0.466176
1 1.77261 0.548413 -0.66513
1 2.5942 0.725441 -1.20094
1 2.98677 1.02868 -0.337641
1 3.7128 1.35206 -0.956749
1 4.42769 1.48162 -1.6367
1 5.2346 0.966465 -1.93324
1 6.0594 0.747543 -2.45154
1 6.48481 0.4117 -1.60234
1 7.25091 -0.225697 -1.60448
1 8.20594 -0.0296282 -1.82002
1 9.04027 0.414854 -2.141
1 9.82525 -0.202728 -2.06325
1 10.6034 0.38408 -1.846
1 11.489 0.4736 -2.29734
1 11.3593 -0.479728 -2.58335
1 12.3494 -0.377769 -2.60003
1 13.1785 -0.0810382 -3.06507
1 13.7888 -0.0407849 -2.27632
1 14.6446 -0.333858 -1.85316
1 15.2977 -0.774822 -2.4709
1 16.1974 -0.34696 -2.35943
1 15.9209 -1.30149 -2.46636
1 16.7531 -0.913194 -2.87125
1 17.5366 -1.3265 -2.39113
1 18.0259 -2.04398 -1.91508
1 18.9042 -1.59143 -1.75224
1 19.7281 -1.22047 -2.17948
1 20.1528 -1.06419 -1.28408
1 20.3397 -1.37497 -0.352128
1 20.4886 -2.27228 0.0631695
1 21.1662 -2.96966 0.267216
1 21.6997 -3.67268 0.739706
1 22.3125 -3.96513 1.47067
1 21.9822 -4.68726 0.854159
1 22.6588 -4.91673 1.5558
1 23.6119 -4.82026 1.84023
1 23.3466 -4.28907 1.03822
1 24.3003 -4.06094 0.829589
1 24.5663 -3.60006 1.67261
1 24.7499 -4.3531 1.03259
1 24.0354 -4.04151 0.406582
1 24.8905 -4.28572 -0.0602135
1 25.6767 -4.71007 0.401734
1 25.0948 -5.03744 1.14629
1 25.4409 -5.80285 1.69226
1 25.8373 -6.23291 2.49649
1 26.7661 -6.37086 2.15322
1 26.1416 -5.68473 2.5206
1 26.3554 -6.6539 2.43923
1 27.0607 -5.94821 2.36286
1 27.1656 -5.0673 1.91011
1 27.5164 -5.74936 2.54118
1 27.0992 -5.04388 1.96486
1 26.6409 -4.35433 1.39377
1 26.5867 -3.36435 1.39584
1 25.8512 -2.92704 0.891734
1 24.8815 -2.85765 0.639939
1 24.5657 -2.04779 1.12138
1 24.9657 -1.13078 1.17629
1 24.1258 -1.2363 1.70505
1 24.3274 -0.768271 0.850849
1 24.711 -0.944737 1.7537
1 24.1732 -0.120895 1.91759
1 23.647 0.256996 2.67965
1 23.0222 0.702889 2.03167
1 22.5303 1.56353 2.16191
1 21.8226 0.897958 2.41197
1 21.9134 0.426607 1.5327
1 21.1898 -0.226175 1.33496
1 20.4042 0.379111 1.18521
1 19.9749 1.26271 1.02233
1 19.6796 1.28612 0.0666791
1 19.456 1.7762 -0.784118
1 19.0619 1.70323 0.130612
1 18.389 0.95819 0.077658
1 17.4654 0.729723 -0.249548
1 17.1488 0.767574 -1.19648
1 16.4193 1.39975 -1.43434
1 15.6783 0.976592 -1.96669
1 15.028 1.1447 -1.23105
1 14.2912 0.951964 -0.582157
1 13.3011 1.0252 -0.437718
1 12.3232 1.20765 -0.336956
1 11.5365 1.81943 -0.338019
1 11.4508 1.36469 0.551838
1 10.5157 1.49162 0.905025
1 9.54657 1.50364 0.640923
1 8.59233 1.43846 0.928516
1 7.99121 0.696273 0.626728
1 7.6242 -0.160025 1.00417
1 6.73499 -0.129508 1.46134
1 5.98539 -0.540584 0.933408
1 4.98801 -0.533563 1.08074
1 4.03976 -0.243588 1.00103
1 3.13956 -0.410932 0.591926
1 2.19287 -0.69648 0.44452
1 1.49554 -1.30337 0.0766385
1 0.925565 -0.480282 -0.00497386
