100
Atoms. Timestep: 1504400000
1 -0.00544468 0.0275494 0.0548488
1 0.886638 0.251496 -0.343223
1 1.41394 0.135957 0.497464
1 2.34847 0.465905 0.646355
1 3.33095 0.566379 0.463565
1 4.23655 0.794724 0.813703
1 5.09592 0.927757 0.312486
1 5.83225 1.36817 0.82691
1 6.8021 1.15564 0.691967
1 7.71519 1.21964 1.08563
1 8.07851 2.14845 0.982265
1 9.0677 2.26523 1.04196
1 10.042 2.12609 0.827536
1 11.0073 2.20818 0.571807
1 11.6569 1.47934 0.800407
1 12.3428 1.33941 0.0876444
1 12.3105 0.820036 0.944274
1 12.5381 -0.0386973 0.49371
1 12.6148 0.292484 1.43633
1 12.3562 0.775391 2.27781
1 12.9002 1.51457 2.6842
1 13.8014 1.13752 2.47969
1 14.6209 0.617632 2.21354
1 15.5832 0.889198 2.24765
1 15.5418 0.24963 1.47556
1 16.3555 0.728257 1.14037
1 16.8322 -0.0722322 1.50517
1 17.8097 -0.294037 1.46218
1 18.5343 -0.940876 1.23278
1 19.1558 -0.287759 0.799086
1 19.1237 0.513244 0.197825
1 19.2387 -0.318027 -0.341292
1 19.5973 0.425771 0.230814
1 20.4676 0.144726 -0.188127
1 21.4018 0.0309068 -0.530056
1 22.0729 0.699635 -0.200194
1 22.8408 0.0935274 -0.00574167
1 22.7422 1.09276 -0.0835999
1 22.7207 0.660034 0.82311
1 23.1785 0.0888569 1.51346
1 24.0445 0.120307 1.0047
1 24.7129 0.753464 0.61651
1 25.0653 -0.171926 0.459868
1 25.3519 0.613827 1.00599
1 25.3109 1.33852 1.69745
1 25.0107 0.883378 0.855704
1 25.7382 1.53912 1.04711
1 25.9424 0.557635 1.04721
1 26.5362 1.24125 1.48056
1 26.1973 0.363625 1.14421
1 25.8068 1.10443 0.592036
1 26.6949 0.688514 0.411045
1 25.8903 0.781849 -0.164346
1 25.9448 1.58689 0.430126
1 25.0782 1.6823 0.933096
1 24.6165 2.07522 0.137993
1 24.7073 1.19969 -0.326403
1 24.0686 0.853505 -1.01399
1 23.9685 -0.0985421 -0.723605
1 24.9598 -0.0866239 -0.872654
1 25.6008 -0.356749 -0.154867
1 26.2286 0.403429 0.0175962
1 26.1536 -0.459481 -0.483919
1 26.2284 -0.397975 -1.48124
1 25.5664 0.19368 -1.94522
1 26.1834 0.9758 -1.92614
1 25.4374 0.761093 -2.55779
1 24.5846 0.559346 -2.08226
1 23.6504 0.291322 -1.85401
1 22.8221 0.492931 -2.38386
1 22.2452 -0.297877 -2.1746
1 21.9908 -1.0087 -2.83805
1 21.0314 -1.2767 -2.70383
1 20.3746 -1.07584 -1.9737
1 19.6766 -0.602113 -1.4418
1 18.6962 -0.603953 -1.22866
1 18.4579 -0.9214 -2.14768
1 17.5879 -1.23234 -1.77327
1 16.6388 -0.984156 -1.9573
1 15.8417 -1.21467 -2.50942
1 15.0371 -0.627644 -2.39886
1 14.1529 -0.915887 -2.03018
1 13.411 -1.56012 -1.87252
1 12.6554 -2.18813 -1.67843
1 12.047 -1.99512 -0.910805
1 11.1825 -1.55795 -1.14892
1 10.1988 -1.50788 -0.981581
1 9.4931 -0.831556 -1.19036
1 8.67361 -1.07481 -1.72148
1 8.49313 -2.00655 -1.40492
1 7.72273 -1.54087 -0.969602
1 6.79922 -1.15767 -0.937567
1 6.62142 -0.833066 -0.00415055
1 6.384 -0.0844723 0.611286
1 5.55177 -0.512529 0.980173
1 4.57423 -0.544845 0.758493
1 3.61452 -0.795658 0.618921
1 2.79099 -0.214857 0.645151
1 1.87203 -0.130159 0.278647
1 0.975806 0.177647 -0.0331502
