100
Atoms. Timestep: 1198300000
1 -0.0369578 -0.00624307 0.0205604
1 0.689722 0.249106 0.655523
1 1.49904 0.761236 0.9502
1 2.35882 0.326374 0.704758
1 3.09883 0.985153 0.833867
1 3.9573 0.99197 0.313259
1 4.61908 1.73292 0.428267
1 5.54381 2.00626 0.695422
1 6.4392 2.44456 0.688215
1 6.69635 2.74255 -0.236278
1 7.50823 3.31664 -0.284383
1 8.37315 2.91047 -0.569326
1 8.94156 3.72482 -0.683589
1 9.70075 4.30083 -0.394604
1 10.5701 4.04313 0.0289807
1 11.5439 3.82295 0.027045
1 12.4796 3.97751 -0.271895
1 13.2392 3.36787 -0.0699702
1 13.9105 3.13248 0.633777
1 14.7367 3.7038 0.715913
1 15.2731 2.98497 1.17376
1 16.0693 3.40366 0.731314
1 16.7282 3.36515 -0.0118598
1 17.1036 3.02287 0.849122
1 17.8953 2.57313 1.26612
1 18.2289 2.03914 2.04268
1 19.1976 1.87945 1.82687
1 20.0377 2.22143 2.24999
1 20.9754 2.03757 2.53432
1 21.3355 2.58061 1.77163
1 21.8915 1.76734 1.67946
1 22.8137 2.12822 1.85926
1 23.1169 3.08864 1.86901
1 23.9772 3.49542 2.18733
1 23.7081 3.29067 3.1273
1 24.0066 2.38587 3.45055
1 24.8903 2.1148 3.8356
1 25.6085 1.94655 4.51408
1 26.481 2.41892 4.39236
1 26.9211 3.24916 4.73004
1 27.7479 3.04105 4.20601
1 28.4213 3.26918 3.50193
1 28.6016 3.17061 2.51748
1 29.3952 2.71679 2.11637
1 29.7133 1.85162 2.50091
1 30.3455 1.64459 1.75834
1 29.8761 0.804197 2.04019
1 30.6545 0.507509 2.59611
1 30.996 0.124237 1.73263
1 31.0415 -0.574308 2.45007
1 31.6497 0.219715 2.40738
1 32.3487 -0.30535 1.9116
1 31.6449 0.347446 1.61888
1 30.9322 0.861837 1.13693
1 30.698 0.755096 0.175529
1 30.0784 1.42406 0.583553
1 29.4024 2.06671 0.956221
1 28.9427 2.57289 0.226618
1 29.2447 3.51043 0.387338
1 28.8312 2.60908 0.426796
1 28.2821 3.36144 0.79933
1 27.9229 4.28181 0.700861
1 27.1741 3.82851 0.216323
1 26.2749 3.70793 -0.225223
1 25.6053 3.0366 -0.568057
1 25.0696 2.32379 -0.103433
1 24.3324 2.11412 0.538109
1 23.7787 1.2861 0.684852
1 23.6714 0.38956 0.254295
1 22.6695 0.383208 0.208219
1 21.7782 0.8402 0.268528
1 20.94 0.855484 -0.282491
1 19.9607 0.985539 -0.463407
1 19.4697 1.66674 -1.00548
1 18.6121 1.15422 -1.02511
1 17.6265 1.02482 -0.877784
1 16.7394 1.3785 -0.559143
1 16.4808 0.718235 0.151249
1 16.0074 1.19504 -0.591989
1 15.3361 0.535438 -0.926515
1 14.3416 0.462239 -0.843722
1 13.418 0.779331 -0.617664
1 12.7134 1.28014 -0.113492
1 12.3963 0.833455 0.723733
1 11.6674 0.560801 0.0883573
1 10.9702 1.04155 0.623016
1 9.99136 1.17976 0.475944
1 9.04929 0.869536 0.325353
1 8.20786 0.503855 0.729219
1 7.9371 0.0722873 1.59261
1 7.07207 0.260776 1.1304
1 6.08211 0.374919 1.03607
1 5.21981 -0.021301 0.695501
1 4.25328 -0.279879 0.715636
1 3.43577 -0.615204 0.236602
1 2.96259 0.259337 0.141188
1 2.04144 0.0342667 -0.176278
1 1.09783 0.131752 -0.512123
1 1.89527 -0.236911 -0.053837
1 0.913158 -0.222816 -0.220283
