100
Atoms. Timestep: 1420300000
1 0.028117 -0.0733959 0.00753079
1 0.809962 -0.302516 -0.569274
1 1.33369 -0.398213 0.277805
1 1.97767 0.335388 0.0390668
1 2.83094 0.410794 -0.481557
1 3.61016 1.00783 -0.681991
1 4.26699 1.01605 0.0679782
1 4.44608 1.86647 -0.429957
1 5.27229 1.442 -0.797333
1 6.19016 1.64282 -0.461852
1 7.10889 1.99839 -0.64253
1 7.19314 1.07128 -1.03019
1 8.01805 0.574288 -0.753496
1 8.91611 0.138672 -0.819111
1 9.54757 -0.279076 -0.165469
1 10.247 0.376448 0.12585
1 11.1357 0.708041 -0.170723
1 12.1218 0.774772 -0.00910961
1 13.0497 0.844417 -0.39293
1 13.4144 1.35454 0.392447
1 13.5562 2.25433 -0.012254
1 14.1679 2.5994 -0.724692
1 15.118 2.59014 -1.05501
1 15.5287 2.83369 -1.92888
1 16.1506 2.07139 -2.09998
1 17.0137 2.07032 -2.59476
1 17.9044 2.12809 -2.1387
1 17.7019 2.3911 -3.08593
1 18.3552 1.75269 -2.68505
1 18.9239 2.44748 -3.13341
1 19.8784 2.69597 -3.32663
1 20.6987 2.54276 -2.78016
1 21.3016 3.30556 -2.57775
1 22.2854 3.16767 -2.61762
1 23.0999 2.58997 -2.64559
1 24.1051 2.5652 -2.59972
1 24.876 2.15661 -2.0965
1 24.9374 1.20622 -2.39914
1 25.313 0.93452 -3.28612
1 25.0224 0.455721 -2.4505
1 25.3537 -0.260843 -1.8404
1 24.9952 0.672601 -1.84011
1 25.6474 0.232652 -1.21553
1 26.117 0.141669 -0.331705
1 26.0894 1.13636 -0.436774
1 25.9123 1.06702 -1.42122
1 25.5766 0.34343 -2.0214
1 25.2339 1.03855 -2.65658
1 25.0476 1.61301 -1.86273
1 25.0945 2.34901 -1.1922
1 24.3991 2.07045 -0.535149
1 24.4823 1.59743 0.344466
1 24.8945 2.18718 1.03395
1 24.8219 2.60961 1.93803
1 25.476 1.98768 2.36225
1 24.8514 1.31777 2.76297
1 24.7665 2.08682 3.38997
1 25.3827 1.47005 2.89936
1 25.3397 0.525342 2.5606
1 24.6842 -0.107399 2.15103
1 25.5085 -0.249008 1.59902
1 24.7213 0.223057 1.18883
1 24.5676 0.982959 0.554138
1 25.1631 0.581898 1.24916
1 24.8606 0.626814 0.294638
1 23.9544 1.03909 0.241793
1 24.2529 1.57755 1.03875
1 23.5023 2.15746 0.721117
1 22.6297 1.9933 0.260043
1 22.0346 1.23013 0.0312113
1 21.1119 0.857728 0.124477
1 20.2881 0.371551 -0.152564
1 19.4421 0.795631 0.163013
1 18.4518 0.697079 0.081095
1 17.9559 -0.0709426 -0.325401
1 17.0789 0.129353 0.0928566
1 16.2015 0.112856 0.56323
1 15.1965 0.152254 0.582279
1 14.4324 0.578488 0.0920375
1 13.7204 0.707972 0.789712
1 12.7844 0.685877 0.430811
1 12.5128 -0.0675525 -0.159823
1 11.9901 -0.234068 -0.995109
1 11.1241 -0.0269802 -0.546564
1 10.9092 -1.00391 -0.546298
1 10.8031 -1.586 0.263264
1 10.1049 -1.64375 0.978356
1 9.58032 -1.02263 0.402613
1 9.22543 -0.273843 -0.157087
1 8.30348 0.0631188 -0.313264
1 7.3698 0.0635946 -0.672311
1 6.54424 -0.277997 -0.22773
1 6.29203 0.614422 -0.582512
1 5.47584 0.362256 -1.11461
1 4.70136 0.138308 -1.70348
1 3.81427 -0.272865 -1.50556
1 2.97188 -0.448615 -2.01039
1 2.51834 -0.607064 -1.13174
1 1.8023 0.0194605 -0.821412
1 0.995267 -0.0555513 -0.24364
