100
Atoms. Timestep: 1731200000
1 -0.0505255 -0.00150721 -0.00241157
1 0.891873 -0.334526 0.0810918
1 1.65878 -0.886592 -0.24306
1 2.64347 -0.998473 -0.112426
1 2.86744 -1.94255 -0.366253
1 3.82316 -2.17838 -0.171197
1 4.73204 -2.01504 -0.572774
1 5.63742 -2.01377 -0.160096
1 6.4821 -1.63086 0.199608
1 7.11779 -0.926805 0.507497
1 7.67283 -1.51068 -0.0804181
1 8.30079 -0.736342 -0.0348344
1 8.45239 -1.5428 -0.609149
1 9.27039 -2.0473 -0.328537
1 8.86745 -1.5526 0.439196
1 9.72216 -1.29201 0.877084
1 10.1331 -1.99141 1.46696
1 10.925 -1.45826 1.75867
1 11.4666 -2.29798 1.74789
1 12.4202 -2.13886 1.51283
1 13.1928 -1.93814 2.12103
1 13.764 -1.14143 2.33201
1 13.6681 -0.174039 2.61122
1 14.3499 -0.00928731 1.90315
1 14.6729 0.935579 1.95501
1 15.5355 1.04947 2.44411
1 15.807 0.0980085 2.31759
1 16.2578 -0.15661 1.46242
1 16.8041 -0.865169 1.90687
1 17.2423 -1.1773 1.06887
1 18.1676 -0.797814 1.05895
1 19.032 -0.678487 0.568517
1 19.767 -0.00600898 0.60493
1 19.5173 -0.271234 -0.326672
1 20.4848 -0.329152 -0.586422
1 21.2349 -0.651176 -1.17176
1 21.8487 0.0988392 -0.920922
1 22.4397 0.657741 -1.50046
1 23.2654 0.22783 -1.86222
1 23.5756 -0.167032 -2.72859
1 24.3017 -0.138434 -2.03606
1 23.8978 -0.587478 -2.83478
1 24.5855 -1.2218 -2.48676
1 25.0203 -1.82649 -1.81342
1 24.9409 -0.932866 -1.37646
1 25.786 -0.737795 -1.87735
1 26.389 -0.909448 -2.65427
1 26.7645 -0.272 -3.32683
1 27.6247 0.141973 -3.02265
1 27.5929 -0.530371 -3.76279
1 27.2624 -0.232633 -4.66222
1 27.0691 -1.14512 -4.31555
1 26.9283 -1.15604 -3.32571
1 26.5059 -1.88206 -2.78124
1 27.2371 -1.70541 -2.11944
1 26.8122 -2.54396 -1.7831
1 26.9239 -1.64462 -2.21435
1 26.3499 -0.927798 -1.81821
1 27.1913 -0.972123 -2.36863
1 26.2995 -1.37689 -2.15306
1 25.743 -2.08291 -2.58466
1 25.2683 -1.48869 -1.93676
1 24.3105 -1.29266 -2.13173
1 23.7176 -0.746873 -2.72603
1 23.4267 -0.801243 -1.77145
1 23.419 -0.754559 -0.775781
1 23.7858 0.109386 -0.429102
1 23.5264 0.22228 -1.38641
1 22.9729 1.03974 -1.25965
1 22.3945 1.16545 -2.06536
1 21.6037 0.613101 -2.3401
1 21.5119 1.47278 -1.84304
1 20.7578 2.12839 -1.81051
1 20.2487 1.41826 -1.33084
1 19.5121 0.757676 -1.12881
1 18.8701 0.0209179 -1.33933
1 18.3511 -0.798767 -1.10204
1 17.5439 -0.660387 -1.6692
1 16.6379 -0.975077 -1.94505
1 15.7815 -1.16956 -1.4628
1 14.815 -0.980386 -1.34157
1 14.0778 -1.00399 -0.663683
1 13.5225 -0.750137 -1.45195
1 13.075 -0.543944 -2.31702
1 12.4201 -0.744006 -1.5902
1 12.1786 0.0692179 -1.06257
1 11.3764 0.631107 -0.887964
1 10.7421 0.748094 -1.6553
1 9.95694 0.391402 -1.15728
1 9.85876 -0.503315 -1.59704
1 8.93241 -0.14925 -1.42809
1 8.0769 -0.680097 -1.47294
1 7.55704 -1.18051 -0.785159
1 6.60116 -1.17955 -0.512744
1 5.62782 -1.06233 -0.332469
1 4.67577 -0.754966 -0.250274
1 3.66674 -0.784005 -0.181303
1 2.67487 -0.638659 -0.124277
1 1.868 -0.254242 0.329946
1 0.914248 -0.275447 0.0186565
