100
Atoms. Timestep: 536700000
1 0.0690735 -0.0142036 -0.00868699
1 1.0572 -0.096501 0.139277
1 1.89223 -0.556197 -0.172861
1 2.84367 -0.65164 0.120026
1 3.73646 -0.287503 0.372252
1 4.66815 -0.513017 0.667834
1 5.57211 -0.480358 1.07762
1 6.49761 -0.67724 0.747598
1 7.44424 -0.505004 0.458094
1 8.16976 -0.945101 0.983488
1 8.95988 -0.521869 0.538205
1 9.74867 -0.951051 0.0956211
1 10.6738 -1.03089 -0.266741
1 10.562 -1.48374 0.613829
1 11.4684 -1.71749 0.975189
1 12.2666 -1.24821 1.34531
1 12.6028 -2.1815 1.28419
1 12.9824 -1.40518 1.79315
1 13.9252 -1.39687 2.1329
1 14.7295 -1.1625 1.58073
1 15.3307 -0.576395 1.04096
1 16.0794 -1.08223 1.47877
1 16.7656 -0.530836 1.93971
1 17.7529 -0.482334 2.04518
1 18.5005 -1.06564 1.70988
1 19.4645 -1.25843 1.90501
1 20.0625 -1.56455 2.64804
1 20.1353 -2.50196 3.00043
1 20.6536 -1.68627 3.26869
1 20.9702 -1.27693 2.40916
1 21.8867 -1.32453 2.01394
1 22.7652 -0.854283 2.05912
1 23.5628 -0.997513 1.48664
1 24.5024 -1.03259 1.82141
1 25.2687 -1.38897 2.3445
1 25.5853 -2.08933 2.98546
1 25.9685 -2.6911 3.68822
1 25.8828 -1.83317 4.19688
1 26.7499 -2.32787 4.18808
1 27.255 -2.14106 5.03173
1 28.0582 -2.71786 4.90426
1 28.9062 -2.20745 4.71058
1 29.516 -2.78225 5.25941
1 29.6544 -2.3615 4.3614
1 29.9926 -1.56043 4.86484
1 29.0684 -1.18423 4.9018
1 29.5178 -0.731111 4.13644
1 29.0803 -0.617926 3.2446
1 28.856 -0.0399161 4.03513
1 29.4123 -0.635971 4.61726
1 28.9986 0.0463844 4.01673
1 28.1186 0.427335 4.30153
1 27.2114 0.578085 3.89118
1 26.3742 0.655107 4.42831
1 26.3343 -0.14698 5.02781
1 26.6065 0.462918 4.28986
1 26.0959 0.206552 3.47867
1 26.942 -0.294244 3.282
1 26.7927 -1.19219 2.86927
1 26.6274 -0.364271 3.4034
1 26.4347 -0.991077 4.1615
1 27.2025 -0.83332 4.77704
1 26.2905 -0.509145 4.51873
1 26.4108 -0.477654 5.51449
1 26.029 -1.13635 6.16871
1 25.3839 -1.87509 6.33329
1 24.3921 -1.79897 6.4263
1 24.7135 -1.22712 5.6818
1 24.3141 -0.863126 4.83417
1 23.3939 -1.0247 4.48021
1 22.9169 -0.239768 4.07195
1 22.0664 -0.619512 4.4412
1 21.3802 -0.904014 3.77391
1 20.495 -1.11679 3.36158
1 20.1833 -0.630087 4.18064
1 21.1847 -0.65296 4.11543
1 20.3721 -0.49601 3.54119
1 19.6479 -0.467116 2.85038
1 18.8421 -0.671926 2.29859
1 18.1147 -1.34192 2.17306
1 17.1152 -1.31893 2.26191
1 16.2892 -1.65823 1.80601
1 15.6469 -1.07048 2.29631
1 14.6696 -1.01709 2.49453
1 13.8204 -0.50473 2.64276
1 12.9519 -0.980915 2.53703
1 11.9728 -1.03582 2.73253
1 11.2878 -0.31008 2.70824
1 10.4 -0.605202 2.3604
1 9.46146 -0.502981 2.01453
1 8.53695 -0.366625 1.65005
1 7.81727 -0.613541 1.01014
1 6.84161 -0.447981 1.17418
1 5.85773 -0.277265 1.25512
1 4.94031 0.0329381 1.03475
1 4.09669 -0.511273 1.01431
1 3.3701 0.109571 0.730735
1 2.81898 -0.553137 0.227632
1 1.84852 -0.66283 0.447243
1 1.01411 -0.334527 0.0146257
