100
Atoms. Timestep: 674200000
1 0.0945747 0.0175086 -0.00664259
1 0.79939 0.27403 0.663038
1 1.767 0.359055 0.444259
1 2.60342 0.232261 0.977886
1 3.28687 -0.435661 0.694926
1 4.20238 -0.56036 1.05946
1 5.15838 -0.847964 0.982893
1 5.97271 -1.37838 0.74724
1 6.79953 -1.91624 0.901059
1 7.49719 -1.62158 0.245675
1 7.67011 -2.56659 -0.0488866
1 8.41136 -1.94402 0.186583
1 8.98093 -2.00511 1.00485
1 9.621 -2.24214 0.262303
1 10.4862 -2.59827 -0.0749696
1 11.3505 -2.10731 -0.016354
1 12.1871 -2.17591 -0.557022
1 13.0299 -1.68639 -0.777393
1 13.9773 -1.99265 -0.846241
1 14.5324 -1.93715 -0.017409
1 15.5019 -1.74279 -0.152227
1 16.2536 -2.03832 -0.748326
1 16.8965 -1.48682 -1.27776
1 17.8039 -1.46886 -0.843504
1 18.4789 -0.780457 -0.559795
1 19.055 -0.92988 0.243767
1 19.2158 -0.381866 1.06168
1 19.9966 0.142333 0.723732
1 20.9766 -0.0343938 0.712004
1 21.6199 -0.806558 0.731829
1 22.0521 -1.57742 1.20637
1 22.8439 -2.04264 1.60893
1 22.234 -2.70183 1.18225
1 23.1529 -2.54601 0.819962
1 22.921 -2.76345 -0.131019
1 23.452 -2.07134 0.367812
1 24.1165 -2.35583 -0.327534
1 23.9974 -3.2855 -0.67932
1 24.3785 -2.43426 -1.02897
1 25.2099 -2.98431 -0.886185
1 25.0706 -2.4099 -0.0808012
1 25.2344 -2.67748 0.870194
1 25.858 -1.9295 1.10132
1 25.6477 -0.963265 0.93753
1 25.9101 -0.0583763 0.613574
1 25.974 -0.994084 0.949279
1 26.3746 -1.63123 1.60806
1 25.7367 -2.27747 2.01954
1 25.4644 -2.83353 1.23058
1 25.4124 -2.21218 0.451406
1 25.1473 -1.65695 -0.331129
1 25.7591 -1.08908 -0.885474
1 25.071 -0.381067 -0.979975
1 25.6413 -0.0279 -1.71567
1 25.3037 0.725369 -1.15103
1 25.228 0.00623772 -0.458271
1 24.2613 -0.155146 -0.241766
1 23.409 -0.66786 -0.166295
1 23.4163 0.199702 0.327055
1 23.2075 0.956371 -0.281596
1 22.7649 1.37975 0.509126
1 21.7814 1.59671 0.553195
1 21.9432 2.54295 0.83808
1 21.4426 1.76859 0.446997
1 20.612 2.30229 0.313262
1 21.0684 3.16572 0.0602035
1 20.2021 2.95167 -0.391531
1 19.2635 3.10387 -0.0695793
1 18.9143 3.14354 -1.01183
1 18.0627 2.93692 -0.538562
1 17.5155 2.13112 -0.800945
1 17.3637 2.51073 -1.71672
1 18.0694 1.86635 -2.01239
1 17.6497 2.1825 -2.87737
1 17.1397 1.63522 -2.20901
1 16.5099 1.31728 -1.51325
1 15.8281 0.761743 -1.97716
1 15.5883 1.26114 -1.14793
1 15.1955 2.08238 -0.710582
1 15.9164 2.66601 -1.07104
1 15.3735 2.54243 -0.239689
1 14.4222 2.37648 0.0256524
1 13.4429 2.25374 0.18408
1 12.4895 2.00678 0.344302
1 11.9738 1.35464 -0.212858
1 11.0508 1.22203 0.132716
1 10.0799 1.4657 0.0909589
1 9.67202 0.63628 -0.281031
1 8.80452 1.07732 -0.50595
1 7.94792 1.56322 -0.34447
1 7.22313 0.992394 0.0425457
1 7.13572 1.69545 0.745652
1 6.38456 2.31348 0.976315
1 5.6181 2.4148 0.344442
1 5.0984 1.59156 0.0981461
1 4.20564 1.53659 0.554903
1 3.24585 1.35388 0.293578
1 2.2648 1.21684 0.451585
1 1.39167 0.891152 0.0902257
1 0.392945 0.95726 0.183589
