100
Atoms. Timestep: 85600000
1 0.0237489 0.0293099 0.0350105
1 0.990244 0.281393 -0.0164019
1 1.98284 0.330653 0.129715
1 2.85638 0.164089 -0.315411
1 3.72556 -0.237429 -0.617134
1 4.65814 -0.521787 -0.803046
1 5.02486 -1.25194 -1.37029
1 6.02053 -1.16914 -1.32769
1 6.63554 -1.18779 -2.11677
1 7.24422 -1.72419 -1.52209
1 8.24127 -1.64544 -1.45465
1 9.0826 -1.90933 -1.9319
1 9.98342 -2.05109 -2.3422
1 10.6292 -1.29048 -2.25563
1 11.5439 -1.21313 -2.65407
1 11.9558 -0.417929 -2.20438
1 12.9443 -0.271304 -2.32493
1 13.8801 0.0827483 -2.35906
1 14.803 0.00837676 -1.96797
1 15.3212 -0.499582 -1.28685
1 16.2179 -0.0741185 -1.18912
1 17.0009 -0.384612 -0.649158
1 17.7278 0.29643 -0.729219
1 18.4777 -0.153454 -0.25709
1 19.0751 -0.944275 -0.399818
1 20.061 -0.882555 -0.21146
1 20.9562 -0.463041 -0.382581
1 21.8923 -0.693473 -0.635175
1 22.4622 -1.47611 -0.875161
1 23.4274 -1.65189 -0.680049
1 24.3623 -1.92411 -0.908971
1 25.3452 -2.05458 -1.04585
1 25.9473 -2.83539 -1.22248
1 25.062 -3.00326 -1.64751
1 25.7775 -2.85547 -2.32026
1 25.9853 -3.83462 -2.3142
1 26.5421 -4.07485 -1.51837
1 27.0509 -3.23164 -1.35593
1 27.2313 -2.30339 -1.67498
1 27.834 -2.10756 -2.45054
1 28.8378 -2.06438 -2.49322
1 29.0688 -1.12095 -2.25473
1 29.0663 -0.121801 -2.18877
1 29.3166 0.0171067 -3.14834
1 30.3027 -0.0943896 -3.29595
1 29.348 0.1583 -3.12706
1 29.5629 1.06733 -3.48687
1 28.805 0.571596 -3.06362
1 28.0453 0.472909 -2.42259
1 28.3726 0.561286 -1.48219
1 28.362 0.893631 -0.535303
1 28.468 1.77237 -1.00718
1 27.8682 0.987592 -0.847338
1 28.5565 0.297603 -1.06448
1 28.9386 0.889178 -0.360716
1 28.692 1.82187 -0.0754782
1 28.1182 2.6143 0.132959
1 27.1534 2.3434 0.10562
1 27.0019 1.62723 -0.580043
1 27.4517 2.51499 -0.491138
1 26.5221 2.85672 -0.682246
1 26.3276 3.80829 -0.926263
1 25.6992 3.2492 -0.39037
1 26.2592 3.17545 0.434484
1 25.8766 3.99974 0.8644
1 25.2239 4.71371 1.13575
1 24.3575 5.07142 0.800019
1 23.6648 4.35147 0.897396
1 23.0896 4.12705 0.10785
1 22.3419 4.77144 0.292644
1 21.7101 4.50756 -0.425148
1 21.236 4.13728 0.376586
1 20.3905 3.60797 0.336121
1 19.398 3.59657 0.191102
1 20.0144 2.90727 0.569773
1 19.3948 2.76043 -0.206009
1 18.5908 3.23586 -0.569236
1 17.6702 2.91969 -0.806118
1 16.7686 3.36047 -0.826259
1 16.2616 2.55818 -1.15094
1 15.339 2.90885 -0.985259
1 14.5075 3.27459 -0.568187
1 13.7134 3.60238 -1.08229
1 13.0548 3.8912 -0.37566
1 12.251 3.80728 -0.954436
1 11.9069 3.60862 -1.87284
1 11.2538 3.06249 -1.34724
1 10.266 2.97821 -1.21566
1 9.37775 3.0158 -1.68314
1 8.65721 3.35349 -2.29129
1 7.96191 2.63765 -2.25966
1 7.2039 2.01554 -2.4659
1 6.62842 1.64219 -1.74014
1 5.73716 1.46584 -2.16947
1 5.14492 0.67908 -1.97131
1 4.14968 0.7584 -1.87893
1 3.2438 0.32219 -1.86918
1 2.32729 0.498948 -1.5041
1 1.75492 -0.0645794 -0.898452
1 0.881386 -0.181324 -0.431897
