100
Atoms. Timestep: 1320200000
1 0.0342675 0.0250554 0.0280251
1 0.883351 0.523664 -0.160545
1 1.79375 0.345749 -0.524659
1 2.38942 -0.388423 -0.867085
1 2.84339 0.407093 -1.26416
1 3.6146 0.860817 -0.828277
1 4.45501 0.337959 -0.669062
1 5.30669 0.0528636 -0.223747
1 6.29317 -0.11734 -0.195067
1 7.11762 0.343325 -0.514262
1 7.85758 1.01629 -0.455546
1 8.66955 0.432684 -0.515032
1 9.62718 0.245958 -0.719587
1 10.204 0.993145 -1.03502
1 11.126 1.07053 -1.41495
1 11.9997 0.940295 -0.954853
1 12.9563 1.19176 -0.802104
1 13.6499 1.87941 -1.02476
1 14.378 1.72489 -1.69124
1 15.0954 2.04522 -2.30444
1 15.6333 1.20039 -2.26329
1 16.2454 1.98533 -2.18281
1 17.2328 1.90387 -2.30454
1 17.5105 1.56989 -1.40675
1 18.3381 1.19421 -1.8364
1 19.2487 1.04801 -1.436
1 20.0358 0.644314 -0.970322
1 20.9454 1.01629 -1.18211
1 20.8845 0.0386883 -1.37349
1 21.7123 -0.212653 -0.866671
1 22.1283 -0.779203 -1.5834
1 23.0069 -0.454452 -1.22932
1 23.6705 0.249534 -0.994512
1 24.6386 0.0727211 -1.18592
1 25.1884 -0.58976 -1.69574
1 25.792 -0.249975 -2.41614
1 26.1776 -0.883797 -1.74263
1 25.3302 -0.835721 -2.27275
1 24.5095 -0.404483 -1.91905
1 25.2236 -1.07127 -2.13023
1 25.1319 -0.223066 -2.65741
1 25.9316 -0.800776 -2.58909
1 26.5225 -0.0219502 -2.3686
1 26.5049 -1.01004 -2.2251
1 27.3638 -1.37808 -2.58174
1 27.855 -0.86208 -3.2796
1 27.4569 0.0414507 -3.10715
1 28.4239 -0.18281 -3.22767
1 27.9169 -1.02126 -3.42722
1 28.9016 -1.03507 -3.57063
1 29.4242 -0.851608 -4.41003
1 29.1859 -0.733421 -3.44863
1 29.1718 -0.226449 -2.58117
1 28.3419 -0.403977 -2.05427
1 29.1779 -0.935451 -2.15135
1 29.7645 -1.63167 -2.57775
1 29.5236 -1.14292 -1.74419
1 29.2198 -1.91595 -1.18657
1 28.8934 -2.34713 -2.02044
1 28.7567 -1.4242 -2.3929
1 27.7687 -1.5003 -2.53582
1 27.0336 -1.02292 -2.04312
1 26.5396 -0.161626 -2.17528
1 26.4683 0.779022 -1.85024
1 26.5202 0.394292 -2.77283
1 27.1357 0.392342 -3.56059
1 26.2367 -0.0319329 -3.71415
1 25.399 -0.0101018 -3.16477
1 24.4483 -0.29221 -3.0707
1 23.5069 -0.174795 -2.75625
1 22.6204 0.272056 -2.70816
1 23.1193 1.13486 -2.63227
1 22.3512 1.74532 -2.81476
1 21.5141 1.96285 -2.31518
1 20.7177 2.0468 -1.71203
1 20.0527 1.3274 -1.51408
1 19.5484 0.479991 -1.36018
1 18.667 0.606504 -1.79939
1 17.8053 0.458767 -2.29063
1 16.9792 0.687123 -2.80442
1 16.3988 0.84794 -2.0082
1 15.5621 0.572934 -2.47886
1 14.8703 0.329893 -1.79538
1 14.6605 0.256061 -0.821583
1 13.6619 0.19694 -0.906152
1 12.7477 -0.0498745 -0.572985
1 11.7652 -0.00698494 -0.757159
1 10.8469 -0.028069 -0.376876
1 10.2578 -0.735481 0.0312082
1 9.32277 -0.791399 0.393732
1 8.32209 -0.900319 0.323127
1 7.39982 -0.50388 0.290964
1 6.6645 0.166719 0.194194
1 5.86511 -0.275322 -0.220022
1 5.28918 0.42669 -0.633694
1 4.6968 0.0578891 0.0803217
1 3.80193 0.4874 0.177877
1 2.84843 0.413729 -0.120789
1 1.87447 0.613962 -0.196674
1 1.0287 0.124273 0.0489395
