100
Atoms. Timestep: 483500000
1 0.0350144 -0.0125699 -0.03248
1 0.991919 0.0612057 -0.307998
1 1.82149 -0.242859 0.160076
1 2.71256 -0.683014 0.105768
1 3.64852 -1.04311 0.160394
1 4.26847 -0.307113 0.439951
1 5.11078 -0.283674 -0.0970788
1 5.19808 -1.24901 0.146821
1 5.97913 -1.05205 0.735866
1 6.36374 -1.01213 1.65481
1 6.4497 -0.903891 0.665632
1 7.3262 -1.06093 1.09729
1 8.12389 -1.65245 1.18792
1 8.30478 -1.84105 0.227094
1 9.08694 -1.89738 0.863477
1 9.97821 -1.51525 1.10118
1 10.0042 -0.599754 0.690999
1 10.011 0.20202 1.29283
1 11.006 0.164529 1.21534
1 11.9178 0.467216 1.49313
1 12.776 0.973223 1.50232
1 12.9336 0.186074 2.10253
1 13.7496 -0.174903 2.53889
1 14.4767 -0.853928 2.50985
1 15.1763 -1.14531 3.16045
1 16.0613 -0.819179 3.49591
1 16.0545 -1.76162 3.8219
1 16.2217 -1.82681 2.83977
1 17.0254 -2.37695 2.61792
1 17.8298 -2.15546 3.18585
1 18.5112 -2.38403 2.48889
1 19.2133 -2.93508 2.027
1 20.0128 -3.24638 2.54635
1 20.7762 -2.60249 2.54331
1 21.3182 -3.23845 3.09511
1 21.645 -3.75744 2.30517
1 21.9277 -3.6025 3.24354
1 22.7937 -4.03688 2.972
1 23.3809 -4.83304 2.79879
1 23.6789 -5.18243 1.90577
1 23.5433 -5.94551 2.5374
1 23.7312 -6.73712 1.96357
1 23.5677 -6.58157 2.93754
1 23.0083 -5.78448 2.7322
1 23.6208 -6.39351 3.23441
1 24.2108 -5.68414 2.8648
1 24.0707 -5.84438 1.89665
1 24.608 -6.69009 1.91907
1 24.2545 -6.26144 1.08937
1 25.0091 -5.9926 0.488368
1 25.4513 -5.14095 0.76425
1 25.4342 -4.57852 -0.0624534
1 25.9358 -4.74922 -0.905773
1 25.1712 -4.18668 -1.22809
1 25.7657 -3.51114 -0.796608
1 26.6193 -3.01345 -0.951487
1 27.1105 -2.16705 -0.727018
1 26.6859 -1.26343 -0.659364
1 26.7252 -1.25865 0.33421
1 26.5082 -2.21543 0.16614
1 26.3462 -3.07969 -0.303808
1 26.5135 -2.11411 -0.510347
1 25.9248 -2.10462 -1.3255
1 25.167 -2.41101 -1.90333
1 24.3979 -2.77721 -2.42489
1 24.4097 -2.68435 -3.41723
1 24.522 -3.36885 -2.69064
1 24.292 -2.89134 -3.53553
1 23.2944 -2.76987 -3.62
1 23.3365 -3.52547 -2.96676
1 22.8087 -2.72597 -2.68224
1 21.9528 -3.02437 -2.26428
1 21.1011 -2.68847 -1.87579
1 20.209 -2.57836 -2.30897
1 19.4246 -2.24786 -1.7772
1 18.5524 -1.8703 -1.46532
1 18.0741 -1.34217 -2.16725
1 17.169 -1.42326 -1.75562
1 16.4735 -0.705415 -1.713
1 16.0418 -1.30275 -2.38046
1 15.1502 -0.945391 -2.11611
1 14.1685 -1.11459 -2.01102
1 14.1938 -2.08952 -2.23935
1 13.272 -1.72232 -2.13193
1 12.3289 -2.05983 -2.11072
1 11.6951 -2.23298 -2.87083
1 11.2397 -1.40403 -2.56131
1 10.3782 -1.73305 -2.94011
1 9.45459 -1.52675 -2.61777
1 8.50666 -1.64919 -2.32465
1 7.66993 -1.23128 -1.97418
1 7.11778 -0.835023 -1.23526
1 6.2296 -1.26671 -1.08063
1 5.2355 -1.13922 -1.11413
1 4.63539 -1.56899 -0.43371
1 3.75432 -1.19099 -0.710775
1 3.02377 -0.6663 -1.15456
1 2.28514 0.00111245 -1.14331
1 1.49098 -0.106947 -0.546042
1 0.570762 0.0323019 -0.88216
