100
Atoms. Timestep: 916000000
1 -0.00295921 0.0178263 -0.0274165
1 0.782686 0.151122 0.588685
1 1.50656 0.377718 1.24053
1 2.17046 0.121016 1.95355
1 3.02684 -0.197319 1.54285
1 3.88849 -0.067263 1.04117
1 4.88749 -0.0187002 0.938677
1 5.83602 -0.057019 0.617182
1 6.75182 0.030829 0.236995
1 6.9074 0.607043 -0.573502
1 7.84054 0.736741 -0.905835
1 8.78732 0.893081 -1.19525
1 9.74385 1.11678 -1.38829
1 10.0406 1.96191 -0.937849
1 10.6944 1.97572 -0.177914
1 11.0498 1.20259 0.340492
1 11.8061 1.52903 -0.214598
1 12.6689 1.3872 -0.704416
1 13.5834 1.00758 -0.559525
1 14.5085 1.1515 -0.201613
1 15.4188 1.01887 -0.585031
1 15.8879 0.136025 -0.561007
1 16.6533 -0.141844 0.0279589
1 17.422 -0.141379 0.665001
1 17.4027 0.853937 0.557044
1 18.1434 1.47085 0.279433
1 19.0559 1.26386 0.61891
1 19.2588 0.900051 1.52644
1 20.0684 0.434658 1.86869
1 20.3946 -0.171832 2.58691
1 20.242 -0.569423 3.48584
1 20.5594 -0.0452691 4.27216
1 20.8242 0.640934 3.59721
1 21.088 0.0797192 4.37705
1 22.0567 -0.18499 4.44419
1 22.004 0.0278685 5.42334
1 22.225 -0.515871 4.6113
1 22.9582 -1.19875 4.63796
1 23.3861 -0.531871 4.04038
1 23.969 0.277322 4.17801
1 24.1493 0.107043 3.20823
1 24.8278 -0.33669 2.62096
1 24.4236 -0.115398 1.73314
1 24.7346 -0.580495 0.897261
1 24.3776 -0.877114 1.77822
1 23.6099 -0.283541 1.51745
1 24.2652 -0.554107 0.818024
1 24.5602 -1.39967 0.376301
1 25.2495 -1.24946 1.09191
1 24.7683 -0.549201 1.62519
1 24.9446 0.432943 1.59822
1 25.8586 0.0948176 1.82039
1 25.5376 -0.804445 2.13477
1 26.2613 -0.50992 2.76105
1 26.0301 -1.0784 1.97036
1 25.703 -0.159811 1.74305
1 24.9395 0.481732 1.64128
1 25.8331 0.0869761 1.85758
1 26.2312 -0.407985 1.08457
1 26.1058 -0.42128 2.07952
1 25.603 -1.21783 1.78035
1 26.155 -0.395028 1.89074
1 25.992 -1.28023 1.46096
1 25.3296 -1.15197 0.723276
1 24.6723 -1.87797 0.94125
1 24.0823 -1.08721 0.793638
1 23.8232 -2.00117 1.09693
1 23.2955 -2.75425 1.49621
1 22.3581 -2.80966 1.8395
1 22.9508 -2.77986 2.65026
1 22.2131 -2.51802 3.28294
1 21.3126 -2.22561 2.97619
1 21.8446 -2.9299 2.49581
1 20.9145 -2.65239 2.26903
1 20.9179 -3.1734 1.42038
1 19.9526 -3.3355 1.58013
1 19.1218 -3.89392 1.66032
1 18.4536 -3.22177 1.35141
1 17.6136 -2.7382 1.09256
1 17.1374 -2.00602 0.607619
1 16.3878 -1.48346 1.01864
1 15.6286 -1.39535 0.378295
1 14.8889 -1.97913 0.0476007
1 13.9999 -2.17024 -0.371284
1 13.1939 -1.66706 -0.686811
1 12.2049 -1.75321 -0.688281
1 11.2376 -1.75921 -0.39671
1 10.3046 -1.81077 -0.75301
1 9.51211 -2.31687 -0.391144
1 8.82842 -1.82119 0.140979
1 7.90505 -2.11401 -0.0987805
1 7.32574 -1.71675 -0.807908
1 6.94659 -1.00096 -1.40026
1 5.94246 -1.07618 -1.4633
1 4.95089 -0.990212 -1.47643
1 4.27771 -0.293941 -1.7285
1 3.47162 -0.0520757 -1.17906
1 2.82628 -0.279963 -0.445391
1 1.88035 0.0162087 -0.523815
1 0.887929 0.111517 -0.469849
