100
Atoms. Timestep: 891100000
1 -0.0453501 -0.0215373 0.00531188
1 0.874245 0.0705798 -0.394129
1 1.76292 -0.0280581 0.0523142
1 2.58788 0.521184 0.1796
1 3.30961 1.21843 0.230481
1 4.1204 1.68178 -0.136146
1 4.54716 1.71263 0.765639
1 5.15938 1.42575 1.50786
1 6.12058 1.57281 1.72611
1 6.9432 1.19874 2.17442
1 7.65436 1.06533 2.87002
1 8.58115 0.925786 2.49555
1 8.96539 1.42354 1.72002
1 9.78735 1.54836 1.16052
1 10.7168 1.53878 0.789516
1 11.6013 1.86824 0.449327
1 12.16 2.60955 0.0778394
1 12.5062 3.07462 -0.736039
1 12.5515 2.0799 -0.632772
1 13.4833 1.71344 -0.59284
1 14.3202 1.20476 -0.398578
1 15.3135 1.03801 -0.414728
1 15.734 0.295455 0.102962
1 16.5222 -0.175638 0.513886
1 17.4592 -0.306588 0.203409
1 18.3583 0.104978 0.299074
1 18.144 0.949088 -0.181093
1 18.7689 1.59475 -0.636883
1 19.456 1.68772 0.0899186
1 19.4688 0.707501 -0.0835151
1 20.472 0.687969 0.0130044
1 21.1465 0.884169 -0.693758
1 21.9386 1.32792 -1.11381
1 22.555 2.11424 -1.12024
1 23.3426 1.59291 -0.797071
1 24.2079 1.39987 -1.25646
1 24.8378 2.17569 -1.34495
1 25.4985 2.1701 -0.594359
1 26.2863 2.74747 -0.383241
1 26.0948 2.99184 0.565935
1 26.3255 2.01845 0.580876
1 27.2974 2.09561 0.80878
1 27.5873 1.30396 0.277315
1 27.6582 0.43821 0.763878
1 27.8354 0.865201 -0.116776
1 26.9088 1.17414 -0.281267
1 26.7141 2.12925 -0.517621
1 27.1902 1.38443 -0.0411852
1 26.732 0.570204 -0.394374
1 26.866 0.368456 0.569842
1 26.536 1.30266 0.715623
1 25.9413 0.568947 1.05606
1 25.8829 0.838206 2.01771
1 26.8702 0.65976 2.07027
1 26.8845 0.327268 1.1252
1 26.5814 1.2365 1.4199
1 27.0808 2.09378 1.27165
1 27.4105 1.18566 1.54721
1 27.585 0.273602 1.92893
1 27.3305 1.22881 2.10947
1 26.6576 0.510275 1.91854
1 26.5251 1.50546 1.90899
1 26.5957 1.01121 1.0548
1 27.1414 0.550008 0.356888
1 26.6129 0.381142 1.1916
1 25.9206 -0.32785 1.03465
1 25.1281 -0.72051 1.51326
1 24.6847 0.0951365 1.16291
1 23.9051 0.496488 1.65492
1 23.9935 1.36887 2.13827
1 23.2214 1.406 1.49898
1 22.362 1.60775 1.02424
1 21.3988 1.87387 0.943632
1 20.8087 2.03533 1.73301
1 20.3776 2.81276 1.26921
1 19.4935 2.37382 1.43092
1 18.7952 1.90845 0.882755
1 18.1279 2.52959 0.464458
1 17.4152 2.6814 -0.223413
1 16.63 2.44162 -0.791672
1 16.1861 2.1573 -1.63288
1 15.286 2.11665 -1.19228
1 14.421 1.61614 -1.13882
1 13.4444 1.47584 -1.29922
1 12.8211 0.871235 -0.805511
1 11.8942 0.514602 -0.857698
1 10.8968 0.530802 -0.94132
1 10.2724 1.15901 -0.481099
1 9.9257 0.244023 -0.695757
1 9.00832 0.0490022 -1.03891
1 8.78464 0.825606 -1.62876
1 7.83419 0.551794 -1.45334
1 6.90899 0.887797 -1.6532
1 5.94248 1.07822 -1.47706
1 4.98607 1.29273 -1.25378
1 4.13608 1.41966 -0.745606
1 3.18946 1.15136 -0.94058
1 2.3876 0.84748 -0.435336
1 1.67294 0.725272 0.249052
1 0.948732 0.0601776 0.0953425
