100
Atoms. Timestep: 1741700000
1 0.0227375 0.0153656 -0.0429323
1 0.854455 -0.454168 0.260685
1 1.54588 -0.100413 -0.369574
1 2.50402 0.192101 -0.507551
1 3.41458 0.603412 -0.587799
1 4.40651 0.70282 -0.504681
1 4.86646 1.53014 -0.167292
1 5.61815 2.13142 -0.422698
1 6.50786 1.66694 -0.421389
1 7.33773 1.70223 0.145985
1 7.91929 1.01217 0.578108
1 8.59925 1.54968 0.0694945
1 9.04131 1.44397 0.959805
1 9.68985 1.81277 0.29168
1 9.7096 1.61349 -0.687197
1 10.7015 1.64326 -0.773907
1 10.8765 1.15554 0.0841443
1 11.607 1.63134 -0.411819
1 12.1075 1.83732 -1.25662
1 13.0136 1.90306 -0.841866
1 14.0028 1.88641 -1.00905
1 14.8221 2.28749 -0.603228
1 15.3554 1.46784 -0.859003
1 16.3529 1.28466 -0.777989
1 16.2398 0.420129 -1.26192
1 16.4419 -0.547786 -1.40837
1 16.6497 -0.633224 -0.430922
1 17.3604 -0.46492 -1.11431
1 17.796 -0.818312 -0.28317
1 18.6729 -1.19897 -0.570839
1 19.6075 -0.922468 -0.344625
1 19.6694 -0.45838 0.534002
1 20.3367 -0.327965 1.26976
1 21.1553 0.169194 1.5464
1 21.8526 -0.447111 1.17383
1 22.7316 -0.0968845 0.846866
1 23.217 -0.721673 0.236463
1 22.971 -0.848179 -0.731404
1 23.3598 -0.100919 -1.27411
1 23.2341 -0.709292 -0.489758
1 22.711 0.0517887 -0.867013
1 22.962 -0.186039 0.0751543
1 23.8645 -0.438513 0.437618
1 24.8403 -0.49847 0.677085
1 24.8211 -1.00028 1.53769
1 25.1164 -1.89938 1.86854
1 25.9868 -1.80362 1.39284
1 25.5724 -1.35386 0.602016
1 26.4023 -1.57728 1.11179
1 25.6999 -0.86484 1.12247
1 25.3362 -1.79404 1.20677
1 24.8498 -2.45078 1.77705
1 24.937 -1.4759 2.00248
1 24.6123 -1.31365 1.06426
1 24.0296 -0.51452 1.09272
1 24.0203 -1.03177 1.94403
1 23.6056 -0.729741 1.09207
1 24.4316 -1.14512 1.45844
1 25.3506 -1.45062 1.72323
1 24.6045 -2.11951 1.77411
1 24.0182 -2.87895 1.48743
1 23.2341 -3.5039 1.49546
1 22.3949 -4.06061 1.51428
1 23.131 -4.25508 0.866728
1 23.5933 -3.81512 0.0956431
1 23.9509 -3.0743 0.662183
1 23.9552 -2.66481 -0.241209
1 23.1186 -2.48057 0.268952
1 22.4148 -2.20466 -0.379016
1 21.7769 -2.47068 0.342491
1 21.5444 -1.52723 0.570156
1 20.8066 -1.58584 1.24495
1 19.8795 -1.63476 1.62881
1 18.8829 -1.60936 1.63285
1 18.4916 -1.53573 2.5454
1 18.2538 -1.78076 1.60761
1 17.2994 -1.99265 1.81794
1 16.4616 -1.4391 1.7312
1 15.7681 -1.39601 1.0063
1 15.3773 -0.608936 0.522604
1 15.4481 -0.895204 1.47973
1 14.9713 -0.145102 1.93391
1 13.9779 -0.0308828 1.96525
1 13.0347 0.145522 1.68179
1 12.1154 0.524911 1.57615
1 11.2242 0.10334 1.71874
1 10.4639 0.144433 1.05869
1 9.51008 0.104309 0.747065
1 8.67808 0.615295 0.532079
1 8.09929 0.596443 -0.283512
1 7.41996 1.24855 0.0610666
1 6.71021 0.56054 0.249508
1 6.40464 0.971713 1.10064
1 5.41395 1.09604 1.05634
1 4.44528 1.26795 0.897091
1 3.5668 0.927197 1.24114
1 3.21612 -0.00879895 1.16346
1 2.5888 -0.246607 0.410044
1 1.7847 0.350747 0.459066
1 0.846882 0.535183 0.164041
