100
Atoms. Timestep: 1236300000
1 0.00784117 -0.0357395 0.049234
1 -0.107602 -0.123978 1.03808
1 -0.0549101 -0.872657 1.69254
1 0.816767 -0.417144 1.59468
1 1.63415 0.054166 1.92288
1 2.51977 -0.389442 1.7852
1 3.34925 -0.5982 1.2873
1 4.34103 -0.549011 1.39497
1 5.06172 -1.23424 1.36379
1 6.05964 -1.15501 1.36606
1 6.77446 -0.648423 0.878953
1 7.76094 -0.647262 0.723308
1 8.5778 -0.130476 0.475205
1 9.36714 0.343249 0.0796068
1 10.3262 0.2172 0.35504
1 11.298 0.336358 0.160261
1 12.1768 0.692239 0.47112
1 12.9963 0.459783 0.986701
1 13.9874 0.454731 0.871535
1 14.9409 0.729879 0.784831
1 15.8011 0.249185 0.950221
1 16.4342 0.628265 0.275924
1 17.1494 0.0906922 -0.166514
1 16.9752 0.72385 -0.916343
1 17.9127 0.422142 -0.730793
1 18.6914 0.778277 -0.2137
1 19.1604 0.652545 0.670444
1 19.8299 1.11034 0.0921258
1 20.5917 1.27951 0.721962
1 21.2998 0.611459 0.48328
1 22.0933 0.53966 -0.11628
1 23.0207 0.714062 -0.438136
1 23.6183 1.36267 -0.905277
1 24.5755 1.50279 -1.13981
1 24.2999 0.807039 -0.475956
1 24.3799 0.867044 0.521472
1 25.1806 0.90015 -0.073701
1 24.4108 0.607082 -0.643024
1 23.6369 0.036645 -0.350822
1 24.1678 -0.443318 -1.04286
1 24.9727 -0.488941 -0.452201
1 25.4488 0.396861 -0.412254
1 25.6959 0.716196 -1.32956
1 26.2521 -0.112177 -1.37897
1 27.0613 -0.350871 -0.848411
1 27.4766 -0.217584 -1.74582
1 27.94 -0.143399 -2.63806
1 28.4664 -0.350502 -3.46679
1 28.5957 0.555096 -3.86148
1 28.2997 1.21188 -3.17005
1 28.7279 1.7611 -2.45216
1 28.9525 0.78803 -2.42217
1 29.9165 1.03989 -2.48609
1 30.1014 1.68607 -1.74933
1 29.7512 0.91767 -1.21504
1 29.2975 0.897155 -0.321398
1 28.4828 0.33138 -0.261372
1 27.6473 0.863191 -0.400156
1 27.3558 1.64701 -0.950474
1 26.62 2.24508 -0.623177
1 26.7099 1.52611 -1.30841
1 25.9666 0.939342 -1.63399
1 25.8994 0.142158 -2.22624
1 25.6154 -0.527441 -2.9168
1 24.6571 -0.342139 -3.14691
1 23.7728 -0.587657 -2.75158
1 22.8825 -0.29663 -3.08671
1 21.9 -0.391297 -2.93876
1 21.0051 -0.752831 -2.69959
1 20.1157 -0.351689 -2.92526
1 19.7717 0.334986 -2.29869
1 19.3702 0.92703 -3.00776
1 19.6331 0.115552 -2.47373
1 19.1377 -0.595617 -1.98037
1 18.7306 -1.50076 -2.05791
1 17.7515 -1.69745 -2.15091
1 17.282 -0.817332 -2.17348
1 16.5753 -1.47623 -1.9143
1 15.9412 -1.50078 -1.13855
1 15.0471 -1.44686 -0.69594
1 14.1533 -1.03112 -0.509799
1 13.3013 -1.12563 -1.02853
1 12.3667 -0.786969 -0.966799
1 11.9435 -0.12488 -1.59354
1 11.371 0.235502 -0.854628
1 10.703 -0.231943 -0.279866
1 9.83722 -0.254503 -0.786757
1 8.98211 -0.73679 -0.566847
1 8.75158 0.230939 -0.512014
1 7.91003 0.346539 0.0245162
1 7.17168 -0.317412 0.141804
1 8.15643 -0.456868 0.182734
1 7.22537 -0.105039 0.0935565
1 6.28666 0.177876 0.326858
1 5.29217 0.270203 0.294458
1 4.33782 0.390015 0.557719
1 3.55986 0.624095 -0.0199196
1 2.70387 0.214071 0.290951
1 1.73224 0.0413885 0.160855
1 0.866127 0.44903 -0.129997
