100
Atoms. Timestep: 504000000
1 0.0447714 -0.028226 0.00368653
1 1.01311 0.00222704 0.266062
1 1.83633 -0.216355 0.80208
1 2.55432 0.460393 0.921848
1 3.53109 0.663213 0.799712
1 4.52859 0.504517 0.785441
1 5.34086 -0.0249052 0.562624
1 5.34737 -0.993294 0.805531
1 6.29912 -1.08761 0.503547
1 7.08119 -0.534267 0.217181
1 8.06239 -0.397951 0.123611
1 9.06276 -0.418197 0.0111645
1 9.79447 0.0033659 0.541298
1 10.3653 0.735688 0.162145
1 11.01 -0.0213003 0.123548
1 11.8079 -0.604534 -0.0393192
1 12.7357 -0.775355 -0.361986
1 13.3014 -0.963492 -1.16518
1 14.1924 -1.33271 -0.906604
1 14.9164 -0.656277 -1.06729
1 15.5412 -1.38148 -1.32025
1 16.2764 -2.05409 -1.40106
1 17.0624 -2.61695 -1.6566
1 17.8861 -2.49157 -1.1063
1 18.881 -2.42491 -1.02016
1 19.7358 -1.93315 -1.17292
1 19.2462 -1.78766 -2.02871
1 20.0798 -1.39405 -1.63913
1 20.8195 -1.10166 -1.03722
1 21.7857 -1.32556 -0.938105
1 21.6159 -0.902938 -0.0545854
1 21.9038 -1.29953 0.818305
1 22.0393 -0.788358 1.67243
1 22.6677 -0.831823 0.901677
1 21.8932 -0.459432 0.393134
1 22.4832 0.312834 0.628501
1 22.9925 -0.543166 0.764143
1 23.4987 -0.753402 -0.0720128
1 23.8772 -1.1469 0.759831
1 23.4481 -0.273917 0.535717
1 24.1556 -0.977796 0.57838
1 24.363 -1.43536 1.44064
1 24.6476 -1.53939 0.484766
1 24.1153 -2.31519 0.827791
1 23.7151 -2.73456 1.64296
1 24.2143 -2.98976 2.47251
1 24.6265 -2.37643 1.79723
1 24.2114 -3.28316 1.71348
1 24.0616 -2.59207 2.42109
1 24.7172 -2.24819 1.75238
1 23.8056 -1.86693 1.56483
1 24.5557 -2.35834 2.01129
1 24.0826 -2.08163 1.17703
1 24.5358 -2.57083 1.92667
1 24.7416 -3.20311 1.17919
1 25.028 -2.512 0.498865
1 25.9772 -2.21944 0.356288
1 26.0671 -2.90721 -0.377091
1 25.4768 -3.58792 -0.803446
1 24.6893 -3.00321 -0.630204
1 23.8128 -2.9552 -0.146956
1 24.2752 -2.07164 -0.200319
1 24.3484 -1.27947 0.405343
1 23.9449 -1.89321 1.07519
1 23.1602 -1.68496 1.67351
1 22.4674 -0.967327 1.76831
1 22.0755 -1.52654 1.03488
1 21.2674 -1.33215 0.471161
1 20.5364 -1.27937 1.15066
1 20.4761 -1.26625 2.15142
1 19.8431 -0.498309 2.22483
1 20.1584 -0.550693 3.1772
1 19.6845 -0.54291 2.29387
1 18.9682 -0.552708 2.98984
1 18.758 0.421256 3.07315
1 17.9003 0.089752 2.68025
1 17.0781 -0.417037 2.41376
1 16.9863 0.398723 2.98327
1 16.8326 1.2467 2.46997
1 17.2701 0.840789 3.27631
1 16.4468 0.445355 3.67596
1 15.6862 0.661372 3.07332
1 14.7192 0.436058 3.03814
1 13.7909 0.788506 2.938
1 12.7963 0.744383 2.86968
1 12.0461 1.39525 2.97298
1 11.4105 0.742858 2.56108
1 10.4851 0.692713 2.19317
1 10.0362 -0.0583036 2.68259
1 9.17633 0.416037 2.45811
1 8.37119 0.382681 1.86715
1 7.4022 0.323345 2.0976
1 6.59262 0.857298 1.84335
1 5.81671 1.41467 1.54288
1 4.91008 1.64271 1.19328
1 3.99773 1.24633 1.24445
1 3.4587 0.441665 1.50519
1 2.46843 0.449422 1.36476
1 1.66457 0.441222 0.768511
1 0.964464 0.362104 0.0580269
