100
Atoms. Timestep: 713900000
1 0.00201409 -0.0141162 0.0139505
1 1.00187 0.0318317 0.0293138
1 1.81971 -0.313625 -0.439709
1 2.7523 -0.596721 -0.228117
1 3.29557 -1.30198 0.213207
1 4.1398 -0.777351 0.150933
1 5.09467 -0.483993 0.183132
1 6.06458 -0.306243 -0.0409263
1 6.98257 -0.0941575 0.289721
1 7.39659 -0.272743 -0.610527
1 7.95416 -0.992744 -1.0121
1 8.5325 -0.244546 -1.35636
1 9.35335 -0.326372 -1.92716
1 10.0518 0.20916 -1.44031
1 10.9574 0.625903 -1.3723
1 11.8857 0.557389 -1.00928
1 12.7752 0.288861 -0.642936
1 13.7532 0.148193 -0.474728
1 14.7434 0.128144 -0.334431
1 15.4777 0.183622 0.352857
1 16.2975 -0.147872 -0.110718
1 17.224 -0.407192 -0.387306
1 17.4176 -1.10003 -1.08273
1 17.5243 -2.09285 -0.995364
1 18.4929 -1.88194 -0.884507
1 19.2206 -2.09934 -0.235658
1 20.2033 -2.13417 -0.416297
1 20.5745 -1.2079 -0.410703
1 21.1773 -1.61779 0.272543
1 21.6172 -2.34359 0.804289
1 22.4451 -2.89102 0.916236
1 22.9256 -3.72949 1.17335
1 22.1042 -3.3288 0.777825
1 21.7721 -2.4393 0.473277
1 22.2982 -2.98583 -0.182891
1 23.2449 -2.979 -0.509346
1 22.7985 -2.34117 0.118241
1 23.1159 -1.81959 0.909931
1 23.1414 -1.03774 0.298358
1 23.5681 -0.275859 -0.186594
1 24.5506 -0.190817 -0.0339994
1 25.2519 0.0750743 -0.69166
1 24.8929 -0.514081 0.0251444
1 25.6027 -0.099926 0.604032
1 25.7901 -1.03984 0.316801
1 24.9179 -1.53696 0.375977
1 24.6702 -1.98423 1.23486
1 23.9776 -1.29599 1.44442
1 23.9483 -2.04736 2.10891
1 24.446 -1.85871 2.95451
1 25.2577 -1.38286 2.60649
1 24.7608 -1.44037 3.46887
1 25.6869 -1.60707 3.81034
1 25.9056 -2.20092 3.03932
1 26.3891 -1.33847 3.16363
1 27.0084 -2.10828 3.36166
1 26.8821 -1.54562 2.54313
1 26.1648 -0.854262 2.48125
1 25.8535 -0.368134 3.29982
1 25.0498 -0.45159 3.88334
1 24.5757 -1.06434 3.24335
1 23.7303 -1.58538 3.37823
1 23.6545 -0.622563 3.12131
1 22.8038 -0.942099 3.54064
1 22.1847 -1.72343 3.57881
1 21.8831 -0.779494 3.68514
1 22.1481 -1.06796 2.7711
1 21.2781 -0.705923 2.43305
1 21.1834 -1.62127 2.04696
1 20.501 -2.04909 2.63768
1 19.613 -2.11689 3.12051
1 19.2424 -1.52332 3.83672
1 18.9278 -0.84235 4.50626
1 18.3158 -0.416054 5.16007
1 17.7127 0.28194 4.77986
1 16.7375 0.199758 4.57306
1 16.2713 0.819218 3.93626
1 15.3708 1.2381 3.83629
1 14.7976 2.05178 3.70092
1 14.1806 1.27678 3.60728
1 14.1123 1.50935 2.64324
1 13.4879 2.27457 2.78048
1 12.7593 1.93811 2.18824
1 12.0845 1.20552 2.18876
1 12.4559 1.30625 1.25984
1 11.8011 1.60723 1.95587
1 10.8405 1.54188 1.68501
1 10.2099 0.826571 2.00311
1 9.22661 0.931869 1.89744
1 8.98813 0.390191 1.0946
1 8.06444 0.0841449 0.877349
1 7.10286 -0.202931 0.818489
1 6.1329 -0.014655 0.626084
1 5.42509 -0.329402 0.00414723
1 4.63168 -0.00989805 -0.511014
1 3.87445 0.56829 -0.214735
1 3.29891 0.323507 -0.990855
1 2.82847 0.0981993 -0.133394
1 1.84679 0.235994 -0.262311
1 0.972122 -0.230883 -0.119647
