100
Atoms. Timestep: 421300000
1 -0.0141362 0.00682945 0.0107296
1 0.923246 -0.0804739 0.357206
1 1.49115 -0.886099 0.174131
1 2.20802 -0.920922 0.870107
1 3.11789 -1.15711 1.19669
1 3.84456 -0.489497 1.36354
1 4.76985 -0.175591 1.16127
1 5.5869 -0.708767 1.39523
1 6.30672 -1.2186 1.86113
1 7.12311 -1.70416 1.53746
1 8.11363 -1.82778 1.52801
1 8.72496 -2.43219 2.03091
1 9.45787 -2.27452 1.37727
1 10.3108 -2.26525 0.853974
1 9.85479 -1.37897 0.769993
1 10.6945 -1.45749 1.31535
1 11.5115 -0.942955 1.55052
1 11.6462 0.0455643 1.45317
1 12.5674 -0.204782 1.74815
1 13.2142 0.229806 1.11037
1 14.0485 0.555124 0.679829
1 14.3833 -0.313221 1.04346
1 15.2044 -0.82478 0.803062
1 16.1911 -0.983354 0.673892
1 16.8597 -0.566511 0.0659743
1 17.2737 -0.0166241 -0.652402
1 18.207 -0.383739 -0.640725
1 18.8721 0.314665 -0.369402
1 19.3669 1.16721 -0.184471
1 20.1869 1.72319 -0.0471157
1 20.9377 2.0397 -0.648815
1 21.8264 1.57487 -0.680135
1 22.6904 1.10651 -0.867603
1 22.3199 1.1169 0.0599295
1 21.4877 1.2245 0.599812
1 21.0956 0.316432 0.460818
1 21.6205 0.808816 1.14843
1 22.2811 0.724558 0.397717
1 22.0079 -0.0452188 0.966605
1 22.955 0.125874 0.683968
1 23.4125 0.951042 0.361967
1 23.6138 1.14142 1.31631
1 24.0658 1.1414 0.426652
1 24.882 0.771967 0.868044
1 25.8599 0.668003 1.04866
1 26.3907 0.999078 0.269903
1 26.2806 1.99298 0.188324
1 25.5361 2.04334 -0.474552
1 25.2373 2.99275 -0.404502
1 26.0975 2.58139 -0.115223
1 25.7802 3.05037 -0.947989
1 24.8685 3.17788 -0.567238
1 25.7788 3.14085 -0.155235
1 25.0667 3.5052 -0.753015
1 24.4484 3.73501 -1.50248
1 24.8121 2.95705 -2.01515
1 24.2021 3.00848 -1.22743
1 24.2565 2.21349 -0.627931
1 24.7513 2.02884 0.227273
1 25.1048 1.13197 -0.0455313
1 25.7214 1.75749 -0.511445
1 25.0552 1.02414 -0.61251
1 25.1812 1.74787 -1.29646
1 24.6922 2.59061 -1.53132
1 23.8095 2.11963 -1.55801
1 24.6952 2.52276 -1.33403
1 24.3397 1.73262 -0.827839
1 23.4678 1.28379 -0.652229
1 22.9118 0.480137 -0.442545
1 23.0671 1.05517 0.361019
1 22.7239 1.23207 -0.561372
1 21.8789 1.73878 -0.378679
1 21.0746 1.16733 -0.418639
1 20.1872 0.748552 -0.629701
1 19.3749 0.174348 -0.655151
1 18.5969 0.50512 -0.1188
1 17.669 0.542978 -0.493646
1 16.7955 0.0435591 -0.549124
1 16.7019 0.708932 0.193953
1 15.7256 0.612853 0.402115
1 14.8675 0.462848 0.888276
1 13.9744 0.906216 0.849124
1 13.6534 0.164476 0.25566
1 12.9621 0.881453 0.136182
1 11.983 1.08178 0.238344
1 11.0155 0.841527 0.242598
1 10.148 0.4628 0.559218
1 9.49695 1.13383 0.188875
1 9.10644 0.35899 0.680988
1 8.75664 1.03944 0.0345088
1 8.11165 0.829934 0.773184
1 7.19393 0.512983 0.520916
1 6.21425 0.277063 0.512398
1 5.38113 0.413414 -0.0105286
1 4.42278 0.439084 -0.312783
1 3.78831 0.682813 0.424559
1 2.81411 0.882744 0.483872
1 1.9365 0.849714 0.00568366
1 0.963091 1.04355 0.0627648
1 0.710756 0.331998 -0.59138
