100
Atoms. Timestep: 1194700000
1 0.012501 0.0369105 -0.0436918
1 0.965605 0.233723 0.193475
1 1.56769 -0.231222 0.834116
1 2.55275 -0.0687722 0.72041
1 3.27479 -0.538035 0.200564
1 4.22711 -0.383843 0.482863
1 4.9014 -1.05917 0.184454
1 5.86532 -1.14138 0.461852
1 6.844 -1.26975 0.329798
1 7.71344 -1.4481 0.786988
1 7.7367 -1.70108 -0.183258
1 8.62046 -2.07397 -0.474793
1 9.18123 -1.47406 0.0948613
1 10.0286 -1.85878 0.466543
1 10.0472 -2.70619 -0.0596898
1 10.6196 -2.41489 -0.821178
1 10.9477 -3.22324 -1.31986
1 11.6861 -2.56602 -1.20042
1 12.645 -2.68601 -1.46449
1 13.4423 -2.65406 -0.861106
1 14.3799 -2.61262 -0.487056
1 15.37 -2.44913 -0.422093
1 16.1969 -1.90025 -0.258565
1 16.9637 -2.2133 0.301481
1 17.909 -2.53462 0.220773
1 18.6258 -2.63199 -0.476227
1 19.5542 -2.31212 -0.292565
1 20.4649 -2.56005 -0.61939
1 21.0516 -1.75103 -0.521417
1 22.0238 -1.49809 -0.495476
1 22.8457 -0.932509 -0.579834
1 22.3899 -1.82346 -0.544635
1 22.8814 -0.999223 -0.25721
1 22.7273 -1.96596 -0.458625
1 23.6364 -1.90532 -0.876201
1 24.0259 -1.16201 -1.41726
1 25.0098 -1.13345 -1.62573
1 24.9987 -1.04632 -2.6215
1 25.8573 -1.18457 -2.13251
1 26.3025 -0.714494 -1.36941
1 26.3359 -1.32794 -0.579167
1 26.8837 -0.677549 -1.10842
1 27.7117 -0.116181 -1.06931
1 26.7869 -0.017393 -1.44746
1 27.2056 -0.698227 -2.05112
1 27.2203 -1.57512 -1.57083
1 28.1233 -2.00656 -1.49623
1 28.9026 -1.64706 -2.00974
1 29.2078 -0.708199 -2.13892
1 29.7459 -1.12833 -2.85868
1 30.3162 -0.485819 -3.36621
1 30.8511 -0.123845 -4.14174
1 30.1802 0.164194 -3.46659
1 29.5899 0.515 -2.74175
1 28.8874 1.01885 -3.23935
1 28.1843 0.457683 -2.81153
1 27.8278 -0.472824 -2.81172
1 26.9222 -0.286194 -3.21232
1 26.7851 0.175628 -4.09409
1 26.1844 0.748119 -3.51999
1 25.2618 1.11805 -3.421
1 25.746 1.14871 -2.54053
1 25.1008 1.42305 -1.82619
1 24.8833 0.513256 -1.47063
1 25.2154 -0.293319 -0.967164
1 24.2426 -0.222569 -0.739988
1 24.4929 0.567431 -1.29906
1 23.6845 -0.0149003 -1.24156
1 23.1293 -0.279337 -0.4463
1 22.4376 0.195499 -0.997187
1 21.5432 0.201814 -1.44516
1 21.0757 -0.396481 -0.790479
1 20.4157 -0.831985 -0.178479
1 19.7149 -0.123942 -0.0986851
1 19.8466 -0.273297 -1.0811
1 18.9204 0.0714179 -1.18267
1 18.0887 -0.487984 -1.23896
1 17.2771 -0.267938 -0.696408
1 16.294 -0.413539 -0.656346
1 15.5 -0.561346 -1.24712
1 15.313 -0.0221263 -0.425896
1 14.7497 -0.665562 -0.935752
1 14.3149 -0.202044 -0.152884
1 13.3683 -0.508716 -0.202988
1 12.6656 -0.654513 -0.901867
1 11.8283 -0.173016 -1.15604
1 10.9525 -0.385256 -1.5979
1 10.4842 -0.770061 -2.38854
1 9.49857 -0.785617 -2.56827
1 9.11343 -0.555285 -1.67574
1 8.3405 -1.11471 -1.38176
1 7.69111 -1.8162 -1.66066
1 6.79781 -1.69414 -1.22384
1 5.96119 -2.19067 -1.01022
1 5.09348 -1.69895 -0.963171
1 4.25204 -1.6956 -0.439287
1 3.59963 -1.08153 0.00925873
1 2.72427 -0.605083 0.00238912
1 1.91109 -0.0963455 0.287204
1 0.976339 0.227331 0.111913
