100
Atoms. Timestep: 1262100000
1 -0.00888225 0.0690382 -0.0533406
1 0.77908 -0.18815 -0.607906
1 1.61814 -0.622698 -0.29499
1 2.5784 -0.39374 -0.497433
1 3.37601 -0.557756 -1.08668
1 4.34923 -0.765632 -1.22556
1 5.3003 -1.03436 -1.03484
1 6.04057 -1.18718 -1.68695
1 6.96748 -0.869038 -1.88676
1 7.90417 -1.18042 -1.99798
1 8.54406 -0.710019 -2.61451
1 9.32701 -0.108133 -2.46393
1 10.2328 -0.300475 -2.09309
1 11.224 -0.439185 -2.10677
1 12.2127 -0.364398 -2.03495
1 12.9451 -0.567541 -2.6769
1 13.7305 -1.14003 -2.47339
1 13.8505 -1.94082 -1.89226
1 14.8237 -2.17639 -1.87937
1 15.6751 -2.08553 -1.34982
1 16.551 -1.65176 -1.54082
1 16.1677 -2.02213 -0.703659
1 17.1605 -2.05425 -0.61187
1 17.8536 -1.43442 -0.235348
1 16.9195 -1.78211 -0.232301
1 17.7156 -2.21597 0.180241
1 17.3033 -3.05342 0.549436
1 18.2757 -3.12994 0.327485
1 18.8172 -2.55762 -0.295028
1 19.5917 -2.42978 0.328435
1 20.4341 -2.85077 0.0099627
1 21.3387 -2.85562 0.437216
1 22.287 -3.13057 0.568629
1 23.264 -3.0493 0.350849
1 24.151 -2.58873 0.42468
1 24.8424 -3.2857 0.230273
1 24.5367 -2.58728 -0.418769
1 23.9394 -2.43304 0.368013
1 23.4937 -3.23533 -0.0312765
1 24.0123 -3.69588 -0.753315
1 24.6895 -3.68737 -0.0150923
1 25.6437 -3.39488 -0.102792
1 26.4823 -3.02941 0.295746
1 27.0085 -2.36952 -0.245291
1 27.4503 -3.07225 0.309866
1 28.3747 -3.44822 0.252821
1 28.099 -3.42712 -0.709336
1 28.5071 -2.90848 0.0306866
1 27.52 -2.88419 -0.0843905
1 27.37 -2.02422 0.40494
1 26.448 -1.86142 0.06667
1 26.4668 -0.8721 0.237655
1 26.9342 -1.71607 0.496053
1 27.0694 -1.19234 -0.345733
1 26.1812 -0.757902 -0.218713
1 27.0577 -0.305382 -0.383341
1 27.4051 0.386579 0.249927
1 27.5724 0.860343 -0.607684
1 27.7753 -0.0203342 -1.04291
1 28.2773 0.368129 -1.80714
1 27.4752 0.222263 -2.37947
1 27.6024 1.1904 -2.16592
1 26.8482 1.5591 -1.61181
1 25.9409 1.22387 -1.38297
1 25.6207 2.03899 -0.907649
1 24.7128 1.67042 -0.733947
1 24.5464 0.816078 -1.2408
1 24.0441 0.191172 -1.83969
1 23.1173 0.553304 -1.98984
1 22.4819 1.28336 -1.75051
1 21.5763 0.989099 -1.42507
1 20.6155 0.702386 -1.52421
1 20.1121 -0.0634838 -1.94101
1 19.3262 -0.679945 -2.03403
1 18.4286 -0.282861 -2.25587
1 17.5585 -0.620721 -1.86055
1 16.659 -0.885085 -2.20899
1 16.202 -0.0123366 -2.01957
1 15.5907 -0.341457 -1.30804
1 15.2435 -0.294233 -0.370879
1 14.5536 -0.374051 -1.1032
1 14.0804 0.210932 -0.448975
1 13.4289 0.858563 -0.0546839
1 12.7045 0.358925 -0.522027
1 11.8356 0.677472 -0.145389
1 10.8397 0.720855 -0.112938
1 10.6493 1.39293 0.598857
1 9.76344 1.75841 0.887296
1 9.11838 1.93963 1.62476
1 8.16991 1.6952 1.77829
1 7.23308 1.60707 1.44508
1 6.30818 1.3912 1.1428
1 5.41506 1.7698 1.38714
1 5.21119 1.53203 0.433945
1 4.27915 1.20756 0.292953
1 3.60975 1.92329 0.111779
1 2.84938 2.02528 -0.525464
1 2.06867 1.41894 -0.415631
1 1.10869 1.15718 -0.439334
1 0.961579 0.190912 -0.273881
