100
Atoms. Timestep: 1159700000
1 -0.0371402 -0.0255896 -0.00626485
1 0.902014 -0.0439558 0.343664
1 1.59457 -0.22062 1.04167
1 1.89785 -0.754491 0.243519
1 2.72016 -0.71178 -0.322447
1 3.65647 -0.412145 -0.486586
1 4.51657 -0.335639 -0.983587
1 5.31728 -0.746382 -0.556405
1 6.15457 -0.96317 -0.0491441
1 7.13066 -1.02641 -0.261111
1 7.82717 -1.47254 0.308978
1 8.77457 -1.7669 0.431887
1 9.7352 -1.54565 0.579603
1 9.69026 -1.20445 -0.360631
1 10.4565 -0.557624 -0.294022
1 11.3905 -0.806735 -0.0463085
1 12.1901 -1.38472 0.0192886
1 13.1085 -1.46421 -0.384253
1 13.4838 -0.54336 -0.443411
1 13.822 -0.680278 -1.37901
1 14.5564 -0.135404 -1.78707
1 15.1702 0.450892 -2.31401
1 16.1025 0.78676 -2.15499
1 16.8565 1.27275 -2.59353
1 17.8368 1.35526 -2.76776
1 18.5747 0.856806 -2.29944
1 18.9436 0.0341439 -2.75095
1 18.641 -0.544494 -3.50581
1 19.3773 0.0924236 -3.72976
1 19.9272 -0.737028 -3.67136
1 19.0033 -1.10204 -3.72262
1 19.3131 -0.184562 -3.4694
1 19.8723 -1.00878 -3.57076
1 20.6293 -0.501082 -3.98674
1 21.6077 -0.292119 -3.98875
1 21.4606 -1.05274 -4.6224
1 22.1878 -0.720314 -4.02312
1 23.1472 -0.468136 -3.94006
1 23.8158 -1.19991 -4.0594
1 24.4303 -0.980114 -4.80711
1 24.486 -0.227127 -4.1498
1 24.3069 -1.19832 -4.30798
1 24.2321 -0.65178 -3.47234
1 24.1679 0.0827725 -4.14001
1 24.7333 0.065766 -3.30906
1 24.8459 1.05213 -3.36904
1 25.0564 1.68389 -2.62938
1 24.4709 1.41727 -3.39284
1 24.9765 2.27469 -3.30555
1 25.5635 1.46581 -3.31964
1 26.1666 2.22649 -3.07524
1 26.6427 1.64942 -2.41012
1 25.6903 1.94954 -2.54088
1 24.7584 1.65085 -2.74962
1 25.4154 1.88457 -2.03228
1 25.5083 1.89354 -1.03673
1 25.3905 0.917256 -1.20683
1 26.0946 1.62096 -1.12971
1 25.9893 2.22705 -1.90926
1 26.2306 2.9734 -1.2837
1 26.4302 2.2787 -0.590474
1 26.6246 2.24282 0.392855
1 25.8929 1.56531 0.468888
1 25.3076 2.03293 1.12004
1 25.104 2.80307 1.72005
1 24.6388 1.95014 1.48876
1 23.9736 2.44154 0.916963
1 23.0422 2.25292 1.24351
1 22.7366 3.2027 1.19286
1 21.9564 3.45465 0.622063
1 21.6977 2.55362 0.282145
1 22.0919 1.9498 0.972809
1 21.3329 1.64712 0.398746
1 20.5686 1.65443 1.04337
1 19.8574 0.969663 1.18594
1 19.2708 1.07053 1.99461
1 18.2736 1.03498 2.04549
1 17.814 0.578592 1.28574
1 17.1397 -0.157381 1.23485
1 16.1735 -0.045465 1.4717
1 15.3643 0.400551 1.8473
1 14.8066 0.254599 1.03154
1 13.9491 -0.153968 0.680843
1 13.2726 -0.376775 -0.0133056
1 12.3644 -0.127521 -0.354689
1 11.3884 -0.314909 -0.4228
1 10.5432 0.0746423 -0.780825
1 10.2381 -0.731078 -0.268526
1 9.32123 -0.6237 0.113644
1 8.33125 -0.662991 -0.00162297
1 7.66053 -0.739581 0.731112
1 6.74124 -1.06167 0.942202
1 6.34803 -0.339117 0.37198
1 5.70743 0.317881 0.761056
1 4.88183 0.211997 0.208374
1 4.097 0.0240739 -0.375679
1 3.41397 -0.663732 -0.158423
1 2.83781 -0.0893444 -0.741649
1 1.90266 -0.0029351 -0.384098
1 0.972362 -0.0377061 -0.0308863
