100
Atoms. Timestep: 278000000
1 -0.00414728 -0.0230798 0.0429804
1 0.656882 0.348505 -0.615973
1 1.53978 0.401252 -0.140849
1 2.49258 0.335729 0.159583
1 3.28486 -0.254051 0.269275
1 4.23226 -0.250341 -0.0410999
1 5.22156 -0.166183 0.0253473
1 5.83831 0.421796 0.539401
1 6.57559 -0.0502077 0.0548606
1 7.46859 -0.217098 0.463927
1 7.9718 0.396419 -0.136514
1 8.86773 0.379689 -0.583378
1 9.26491 0.375809 0.337429
1 10.2327 0.211491 0.489978
1 11.1957 0.442009 0.333071
1 12.1611 0.375777 0.0939845
1 12.787 -0.201712 0.620924
1 12.9648 -0.389036 -0.346147
1 13.6705 -0.816716 0.230127
1 14.2353 -1.62239 0.0316476
1 14.8158 -0.959596 0.512286
1 15.6497 -0.506044 0.185964
1 16.4761 -1.00487 -0.0900189
1 17.4105 -1.08615 -0.424183
1 17.7425 -0.472063 -1.12929
1 18.5263 -0.755024 -1.68578
1 18.8343 -0.419898 -0.792976
1 18.5138 -0.0358628 0.071378
1 19.3935 -0.499014 -0.00612421
1 20.1666 -0.675802 0.611083
1 20.5994 -0.324862 1.43893
1 21.5564 -0.569874 1.58616
1 22.3781 -0.0787192 1.88014
1 23.2033 -0.0963619 2.44419
1 23.9796 -0.322417 3.03673
1 24.5347 0.497771 3.18662
1 25.3332 0.768734 2.64998
1 25.0356 -0.0796251 3.08131
1 25.3721 0.338751 2.23437
1 25.9527 -0.477903 2.32372
1 26.3375 -0.422834 1.41043
1 27.1284 -1.02842 1.32425
1 27.0299 -0.741319 2.27398
1 26.6137 -0.589289 3.16686
1 26.4279 -0.356402 2.20892
1 27.3002 -0.0120642 1.86981
1 27.0746 -0.985161 1.84138
1 26.9226 -0.430659 2.65466
1 26.5511 0.280187 3.24262
1 27.388 -0.263434 3.19213
1 27.4211 0.215507 4.06949
1 28.2019 0.652729 3.62602
1 27.4443 0.208505 3.14922
1 28.4081 0.0972769 2.92756
1 29.2195 0.214188 2.36514
1 28.8288 -0.702237 2.45182
1 28.4485 0.0628671 1.94884
1 27.8477 0.604581 2.52865
1 27.1585 1.32491 2.65699
1 26.2514 1.74561 2.63772
1 25.3465 1.74883 3.0475
1 25.0046 1.2952 3.87027
1 25.1825 1.83344 4.69998
1 24.6316 1.02941 4.48302
1 24.3151 1.23428 3.55443
1 23.4593 1.68382 3.28943
1 22.9945 1.77607 2.41138
1 22.8874 1.03867 1.74433
1 22.4358 0.340493 2.3003
1 21.4862 0.173198 2.06183
1 20.6015 0.59025 2.29516
1 19.8773 -0.0488692 2.54184
1 19.2137 0.542066 2.06761
1 18.6266 0.361438 1.27965
1 17.7725 0.852575 1.45615
1 16.8806 0.498643 1.1454
1 16.4488 0.199267 0.29675
1 15.7671 -0.527105 0.403039
1 15.7822 -0.586058 -0.599013
1 15.3423 -0.068593 -1.3378
1 14.7813 0.166896 -0.543369
1 14.0241 -0.482304 -0.650863
1 13.4447 0.192511 -1.10047
1 12.9618 0.406142 -0.245794
1 12.1341 0.885515 0.0688214
1 11.2448 0.693705 -0.335795
1 10.4346 0.288454 0.0819357
1 9.45407 0.197254 -0.085411
1 8.76972 -0.142701 0.551872
1 8.21023 -0.96434 0.450162
1 7.49059 -1.65552 0.46662
1 6.55532 -1.3891 0.683308
1 5.56268 -1.40602 0.794283
1 5.60868 -1.5101 -0.196496
1 4.67791 -1.18392 -0.400051
1 3.83411 -1.37868 0.0985848
1 2.83532 -1.36753 0.167729
1 1.91109 -1.64117 -0.0879068
1 1.39414 -0.99653 0.466342
1 0.888161 -0.133151 0.485646
