100
Atoms. Timestep: 793100000
1 0.0135017 0.0255338 -0.0178269
1 1.00155 -0.148964 0.0583892
1 1.60675 0.452097 0.587683
1 2.49151 0.79874 0.253835
1 3.22487 0.122657 0.275161
1 4.21491 -0.0173899 0.33728
1 3.80179 0.684993 -0.239005
1 4.54439 0.0333121 -0.120965
1 5.42431 -0.344106 -0.409683
1 6.39329 -0.565083 -0.455854
1 6.88792 -1.2539 -0.985839
1 7.74906 -1.76892 -0.982756
1 7.8189 -2.07206 -1.93235
1 8.77941 -2.35719 -1.99779
1 9.1861 -2.16482 -1.10713
1 10.1551 -2.36703 -0.939869
1 11.0189 -2.17985 -1.39898
1 11.964 -2.40124 -1.6515
1 12.1379 -2.06375 -0.733537
1 12.9215 -2.36346 -1.28561
1 13.8716 -2.47829 -0.994969
1 14.7912 -2.60427 -0.620555
1 15.527 -2.92035 -0.0267883
1 16.4908 -3.20128 -0.0444229
1 17.4534 -3.11528 -0.305174
1 18.1518 -3.79526 -0.533729
1 18.4668 -3.4584 -1.41712
1 19.1587 -2.73908 -1.53088
1 19.9533 -2.43061 -1.01231
1 20.7566 -3.01564 -0.880142
1 21.7491 -3.03479 -0.942579
1 22.7294 -2.9778 -0.741287
1 22.2375 -2.11006 -0.809339
1 23.2107 -2.16828 -1.02685
1 23.4642 -3.10018 -0.768252
1 24.3433 -2.65076 -0.851577
1 24.7895 -2.68377 -1.7446
1 25.679 -2.31998 -1.47186
1 25.9029 -2.42928 -0.509244
1 26.881 -2.5342 -0.305915
1 27.3257 -3.33308 0.113764
1 26.3301 -3.45748 0.102212
1 27.081 -2.83548 -0.138878
1 27.9168 -3.30134 0.160473
1 28.0588 -2.85991 1.04814
1 29.0299 -3.06706 0.937522
1 29.9473 -3.15506 0.547748
1 30.9144 -2.97223 0.696811
1 30.8643 -3.91811 0.378851
1 29.9947 -3.66173 -0.0629723
1 29.6501 -2.91533 0.507826
1 30.5415 -2.9107 0.967471
1 30.3657 -3.34805 0.081975
1 29.5298 -2.88718 0.376541
1 28.8422 -2.1728 0.240353
1 28.4858 -1.43112 0.812093
1 28.1332 -2.34876 0.961046
1 28.5476 -1.93855 0.152765
1 28.1873 -1.5014 0.977059
1 27.6262 -1.35342 0.166308
1 27.1308 -0.928607 0.932882
1 26.1462 -1.09402 0.894047
1 25.808 -0.751362 0.0197477
1 24.8624 -0.487847 -0.164888
1 24.1558 -0.74656 -0.814702
1 24.108 0.142869 -1.27212
1 23.2667 0.408934 -1.74358
1 22.2793 0.272572 -1.78381
1 22.4233 -0.332081 -2.5579
1 21.6762 -0.349481 -1.90059
1 20.6673 -0.353942 -1.88171
1 20.0484 0.422422 -1.98487
1 19.0792 0.178082 -1.97962
1 18.1051 0.00535043 -1.86339
1 17.6045 0.844793 -1.64388
1 16.9654 1.42529 -1.14791
1 16.1815 0.803429 -1.17165
1 17.139 0.930441 -1.41497
1 17.5476 1.46873 -0.686117
1 16.8768 0.743471 -0.859395
1 16.3892 0.287231 -0.111411
1 15.3984 0.327827 -0.198744
1 14.413 0.428837 -0.0342225
1 13.6054 0.490211 -0.614208
1 13.7016 -0.180595 0.120607
1 13.1641 -0.684231 -0.559575
1 12.2683 -0.87547 -0.968215
1 11.326 -0.621543 -1.12675
1 10.6398 -0.640839 -0.403739
1 9.75279 -1.01898 -0.650771
1 8.96701 -0.679744 -1.17636
1 8.04433 -0.842896 -0.826733
1 7.12306 -0.935907 -1.1979
1 6.12412 -0.879917 -1.16295
1 5.3884 -0.681643 -0.513382
1 4.52509 -0.43411 -0.940506
1 3.57542 -0.664321 -0.706305
1 2.59458 -0.747225 -0.539319
1 1.62531 -0.650076 -0.74948
1 0.925492 -0.388762 -0.0878201
