100
Atoms. Timestep: 1380200000
1 0.0323632 -0.0211381 0.00691126
1 0.861605 -0.349827 0.464008
1 1.80155 -0.00756258 0.519606
1 2.70168 0.15598 0.102468
1 3.58381 0.535814 0.378346
1 3.88028 1.14896 1.11722
1 4.53831 0.677927 0.535171
1 5.51657 0.674917 0.34874
1 6.49965 0.596874 0.484123
1 7.40463 0.440145 0.882417
1 8.21152 0.311892 0.31048
1 8.94226 0.987002 0.418928
1 9.71687 0.518659 -0.0029645
1 10.2857 0.208366 0.762268
1 10.4379 1.18352 0.601733
1 11.3872 1.01742 0.342002
1 12.3764 0.975873 0.488095
1 12.8732 1.29437 1.29532
1 13.7503 1.47769 0.855269
1 14.5159 1.16834 1.42873
1 15.2236 1.76607 1.79871
1 15.7146 0.892971 1.87826
1 16.4336 1.18193 1.24684
1 17.3547 0.817926 1.43504
1 17.3688 0.0361725 2.06042
1 17.8335 -0.788055 2.357
1 17.4216 0.0328886 2.74869
1 17.8969 0.643991 3.37542
1 18.7761 0.204686 3.18159
1 19.5854 0.769328 3.03245
1 19.1787 -0.0566193 2.63712
1 20.0472 0.31656 2.29868
1 20.4926 0.20962 3.18281
1 20.2969 -0.073816 2.24634
1 21.2944 -0.0516561 2.08824
1 21.7564 -0.0409986 1.19988
1 22.5508 -0.434213 0.734577
1 23.2799 -0.169527 0.0996308
1 24.2048 -0.147684 -0.291697
1 23.6787 0.238034 0.470917
1 23.8382 -0.00695848 1.42195
1 24.3159 -0.37775 2.21772
1 23.8828 0.515818 2.31132
1 24.4649 1.32928 2.25681
1 25.3382 1.3268 2.7484
1 25.6495 1.08397 1.83562
1 24.661 1.02957 1.67648
1 24.0074 0.555678 1.08768
1 23.0182 0.396596 0.988366
1 23.4335 -0.0512299 0.200559
1 24.0525 0.720415 0.0283479
1 24.4138 1.6331 0.225523
1 24.4507 2.24142 1.01941
1 25.3611 2.1511 1.43517
1 24.6364 2.83178 1.37053
1 24.6563 2.81803 0.376091
1 25.627 2.88986 0.608784
1 26.5055 2.42806 0.505621
1 26.1746 1.60568 0.0434479
1 25.797 0.866304 -0.521584
1 26.7176 1.25818 -0.504527
1 25.7561 1.3671 -0.752217
1 25.0708 1.27045 -1.46808
1 25.4926 0.741032 -0.739842
1 25.7871 -0.197219 -0.87839
1 26.0338 0.213971 -1.75253
1 25.3395 0.188696 -1.03278
1 24.7532 0.80494 -0.50408
1 23.8068 0.918529 -0.21481
1 23.097 0.227786 -0.0887623
1 22.6086 0.771313 0.590833
1 21.7934 0.787673 1.17163
1 20.9997 1.08502 1.70691
1 20.5629 1.11309 0.81192
1 19.6723 0.792817 1.14312
1 18.8457 1.33636 1.28926
1 17.9257 1.64406 1.01827
1 17.8147 0.849999 1.61789
1 16.8288 0.706381 1.52241
1 16.3596 1.19837 2.25618
1 15.3834 0.986275 2.26145
1 14.5245 0.677895 1.84765
1 13.5828 0.510571 1.54365
1 13.5924 0.45913 0.538774
1 12.7085 0.319016 0.0979075
1 12.0541 -0.219244 -0.432146
1 11.3274 -0.768122 -0.0169186
1 10.5319 -0.32506 -0.436318
1 9.58118 -0.053576 -0.572992
1 8.73894 -0.350037 -0.107976
1 7.90843 -0.869315 0.0881026
1 6.96716 -1.17154 -0.0566967
1 6.26181 -0.604219 0.374088
1 5.62212 -0.372341 -0.359302
1 4.7454 0.108087 -0.393114
1 3.86747 0.204214 0.0615778
1 3.01456 -0.0290127 0.53877
1 2.35077 -0.597003 1.028
1 1.61149 -0.115479 0.555802
1 0.728784 0.36031 0.625897
