100
Atoms. Timestep: 1587100000
1 0.0337825 0.00602722 0.00504065
1 1.03827 -0.0838971 0.0387119
1 1.91669 -0.11468 -0.439978
1 2.75229 -0.657065 -0.546929
1 3.67078 -0.243789 -0.629479
1 4.49242 0.221952 -0.95529
1 5.44386 0.440089 -1.17552
1 6.34336 0.35775 -1.60385
1 7.30872 0.438995 -1.352
1 7.72038 -0.210489 -1.99869
1 8.44184 0.478453 -1.98099
1 8.73061 1.27953 -1.45858
1 9.59314 0.797839 -1.30332
1 10.3142 0.398481 -0.751297
1 10.8653 -0.333368 -1.16345
1 11.7152 0.18728 -1.21079
1 11.6548 0.573483 -0.279723
1 12.4333 0.124817 -0.731946
1 13.351 -0.18389 -0.970176
1 13.9333 -0.0395942 -0.16677
1 14.917 0.166175 -0.216237
1 15.85 0.507055 -0.34256
1 16.6654 1.02059 -0.0634333
1 17.1741 1.69092 -0.600295
1 17.8983 1.06815 -0.319228
1 18.8245 1.14826 -0.69253
1 19.6688 0.948625 -0.192635
1 19.6426 1.65552 -0.901249
1 18.6856 1.62491 -0.604701
1 19.5209 1.92317 -0.132679
1 19.8781 1.06653 0.245514
1 20.6134 1.70313 0.0378878
1 21.0098 1.29106 0.857149
1 21.8381 1.84011 0.97277
1 22.7561 1.64461 0.632153
1 23.3466 0.859454 0.445751
1 22.7484 1.25114 -0.256531
1 23.3873 1.41821 -1.01564
1 22.9282 2.06519 -1.62659
1 23.8054 2.3819 -1.2573
1 23.6768 2.06486 -2.19639
1 24.4906 1.71319 -2.65531
1 24.6369 2.70596 -2.59317
1 24.5727 1.981 -1.90827
1 25.4067 2.03964 -2.45395
1 26.2055 2.04749 -3.05178
1 26.402 1.50509 -3.87597
1 25.809 0.742375 -4.16048
1 25.0342 0.631639 -3.52282
1 24.6094 0.676983 -2.62153
1 23.919 0.987766 -1.96241
1 23.8037 0.498274 -1.09962
1 24.0059 0.221748 -0.161274
1 24.7588 0.625499 -0.696075
1 24.9819 -0.2999 -1.00188
1 25.6242 -0.956354 -1.4059
1 25.9726 -0.501982 -0.586737
1 25.0656 -0.267381 -0.947848
1 25.1553 0.132942 -0.0369509
1 25.4267 1.09398 0.0699819
1 25.2608 0.974096 1.0498
1 24.7341 1.74947 1.37739
1 25.6543 1.90663 1.72883
1 26.4197 1.9693 1.08076
1 26.404 1.46607 1.94718
1 25.7094 1.21319 1.27694
1 25.3305 1.71573 0.493753
1 24.8387 1.26442 -0.25371
1 24.2398 1.52493 0.509741
1 23.2446 1.47605 0.55436
1 22.373 1.50641 1.03941
1 21.7427 2.17113 1.45553
1 20.7658 2.06018 1.64542
1 20.4858 2.44572 2.52393
1 19.6939 2.51098 1.92452
1 19.3742 1.56646 1.87593
1 18.4496 1.92157 1.80232
1 17.4786 1.96186 1.57589
1 17.7225 2.34464 0.68544
1 16.9539 1.9491 0.181293
1 16.4851 1.07929 0.342091
1 15.6484 0.530363 0.292048
1 14.6624 0.619278 0.42497
1 13.7322 0.813524 0.123373
1 12.9197 0.449234 -0.327579
1 12.2537 -0.217888 -0.676621
1 11.3129 -0.563722 -0.589745
1 10.5963 0.0866426 -0.861165
1 9.69421 0.441839 -1.12532
1 9.30692 0.0505169 -0.290579
1 8.4715 0.142121 0.257849
1 7.96644 0.946539 0.559041
1 7.14693 0.474293 0.888655
1 6.18167 0.756243 0.8636
1 5.61515 0.569738 0.0675753
1 4.68187 0.698426 -0.276569
1 3.89177 0.722279 0.335369
1 2.91072 0.568415 0.258397
1 1.92253 0.505173 0.396657
1 0.949998 0.278046 0.320042
