100
Atoms. Timestep: 374900000
1 0.0428772 -0.0387344 -0.00607646
1 0.902976 0.475008 0.0106361
1 1.89822 0.426261 0.0314048
1 2.17731 -0.488914 -0.257643
1 2.76875 -1.01083 0.346737
1 3.67675 -0.852731 0.741866
1 4.63365 -1.06606 0.538185
1 5.48768 -0.675344 0.862163
1 6.18884 -0.0436237 0.529963
1 7.10309 0.294488 0.307564
1 8.09035 0.393363 0.438587
1 8.80098 1.08498 0.51742
1 9.69025 1.44868 0.76914
1 10.6022 1.42562 0.363552
1 11.2942 1.16827 -0.305285
1 11.8509 0.360079 -0.133703
1 12.3961 1.19323 -0.173913
1 11.6632 1.85114 -0.0191298
1 12.3568 1.67092 0.680832
1 12.8624 2.05336 1.45852
1 13.5214 1.29891 1.44914
1 14.0433 0.466618 1.63235
1 13.3758 0.492063 2.37835
1 14.1721 0.00774911 2.73964
1 14.9764 0.210881 3.30544
1 15.5152 -0.622971 3.37466
1 16.304 -0.348039 2.81697
1 17.0647 -0.975924 2.7281
1 17.7536 -1.54224 2.26719
1 18.6671 -1.84309 1.99346
1 19.5876 -1.47365 1.85333
1 20.0338 -2.23706 1.38556
1 20.9669 -1.96156 1.16129
1 21.6897 -1.33693 1.44578
1 22.6389 -1.10779 1.68069
1 23.6113 -0.892491 1.56765
1 24.481 -1.32672 1.82975
1 25.2565 -1.81666 2.22854
1 25.9907 -1.73132 1.55142
1 26.8599 -2.22506 1.59443
1 27.0274 -2.01593 2.56088
1 27.696 -2.44844 3.16254
1 27.5353 -1.55207 3.57962
1 26.9817 -1.23054 4.34939
1 27.6411 -0.561457 4.68343
1 27.6311 -0.765063 5.6701
1 27.5022 0.149058 5.26834
1 27.9978 0.605167 4.53115
1 28.415 0.284968 5.38241
1 28.9459 1.12844 5.32584
1 28.1163 1.50217 5.75551
1 27.4066 1.96169 5.21934
1 26.7401 1.49489 5.80117
1 26.5142 2.31474 5.27359
1 26.7908 1.67257 5.99817
1 26.0116 1.04459 6.04469
1 25.4962 0.41621 5.46812
1 25.8885 0.0154528 4.63516
1 24.9127 0.227761 4.63974
1 24.0976 0.666815 4.27131
1 24.3977 0.966477 5.1773
1 23.984 0.0991515 5.43363
1 23.8279 -0.367477 6.30403
1 23.5487 -1.21533 5.85004
1 23.0743 -2.00365 5.44968
1 23.156 -1.18987 4.86634
1 22.8919 -0.264148 4.5668
1 22.0731 0.038807 5.05333
1 21.0767 0.0178957 4.90768
1 21.3351 0.141368 3.94057
1 21.4016 0.0851769 2.93868
1 20.9532 -0.677217 2.46498
1 19.971 -0.708763 2.29755
1 19.5398 -0.350767 1.4766
1 18.8732 -1.04673 1.75391
1 18.2519 -0.320502 2.02902
1 18.5147 0.518108 1.54806
1 17.6161 0.95405 1.43186
1 16.6189 1.01193 1.38751
1 16.3773 0.520382 0.546728
1 15.7916 0.841082 -0.192213
1 16.0197 1.13735 0.736059
1 15.0909 1.12641 0.369906
1 14.2106 0.735106 0.121817
1 13.2446 0.947326 0.00847256
1 12.4932 0.31804 -0.190794
1 11.8219 0.0314441 0.498711
1 11.0787 -0.61061 0.312681
1 10.2238 -0.254875 0.658706
1 9.30104 -0.0236824 0.350992
1 8.55105 -0.20432 0.979199
1 7.58729 -0.462244 1.08234
1 6.63283 -0.696746 0.872973
1 5.82287 -0.945248 0.330597
1 4.89012 -0.766636 0.0405101
1 3.98304 -0.903005 -0.371775
1 3.18273 -0.60639 0.132019
1 2.43905 0.0248705 0.362572
1 1.53078 0.363222 0.135694
1 0.649338 0.481106 0.603237
