100
Atoms. Timestep: 1470300000
1 -0.0460508 -0.00258696 -0.0127336
1 0.924812 -0.228179 0.0895617
1 1.8307 -0.436978 0.445122
1 2.55633 0.185272 0.140799
1 3.53259 0.185233 -0.0814361
1 3.76393 0.954167 0.506026
1 4.60272 1.43668 0.739659
1 5.32468 1.7335 0.121653
1 6.24761 2.01831 -0.123475
1 7.00138 1.36952 -0.0760785
1 7.13917 2.33141 0.150988
1 8.12811 2.22121 0.242751
1 9.03404 2.63887 0.221595
1 9.88353 2.14968 0.469135
1 10.6662 2.34306 -0.101195
1 11.6142 2.46014 0.209872
1 12.5863 2.23676 0.277321
1 13.5572 2.15516 0.50478
1 14.5483 2.15471 0.398522
1 15.3004 1.87543 -0.206758
1 15.8488 1.04099 -0.227006
1 16.6605 1.60952 -0.0945002
1 17.1861 0.842224 -0.462654
1 17.7816 0.0289357 -0.42427
1 18.6824 0.382677 -0.175289
1 18.0882 1.1444 0.0896729
1 18.9449 0.839662 -0.318803
1 19.6373 1.54673 -0.169373
1 20.5227 1.71671 0.265827
1 21.4403 1.36439 0.114784
1 21.7139 0.951595 0.987356
1 22.412 0.686725 1.65345
1 23.3124 0.265001 1.56162
1 24.0696 0.584736 0.994262
1 23.5114 0.378734 0.181193
1 23.0511 1.2566 0.0453804
1 22.4549 0.825205 -0.620899
1 23.4624 0.796678 -0.636819
1 24.3354 0.315636 -0.689463
1 24.9918 0.0137005 -0.000978328
1 25.8484 -0.336808 -0.383849
1 26.6169 0.189712 -0.734498
1 27.5795 0.167114 -0.480509
1 28.4412 -0.32509 -0.624852
1 28.9153 0.278858 -1.26292
1 28.4445 -0.102984 -0.471764
1 28.0657 -0.725919 0.217119
1 28.841 -0.906553 0.817058
1 29.5142 -0.208663 1.07899
1 29.9124 0.608222 1.50039
1 30.7498 0.684825 0.9491
1 31.6595 1.05239 0.77003
1 31.0053 1.70983 0.396841
1 30.757 0.787693 0.103539
1 29.8105 0.685017 -0.21071
1 30.1534 0.901773 -1.12137
1 29.7737 -0.0222583 -1.01822
1 29.0262 -0.291169 -1.62974
1 28.297 0.255479 -1.22038
1 28.4472 -0.670402 -1.55085
1 27.7355 -0.970672 -2.18638
1 27.0092 -0.626897 -1.60019
1 26.5968 0.198334 -1.98554
1 26.2459 0.504036 -2.86894
1 25.3629 0.0445362 -2.76119
1 24.5986 -0.0488009 -2.11356
1 23.9175 -0.617258 -2.57683
1 23.2838 0.126632 -2.75926
1 23.0773 -0.35464 -1.90736
1 22.3125 0.192091 -2.25595
1 21.3546 -0.0598846 -2.39373
1 21.3749 -0.266675 -3.36926
1 20.534 -0.205876 -3.90038
1 21.3739 0.122486 -4.32599
1 20.5554 -0.295268 -4.70905
1 19.8546 0.275872 -5.14268
1 18.9503 -0.147258 -5.0924
1 18.05 0.177418 -4.80377
1 17.7156 0.947844 -4.26848
1 16.8331 0.861484 -3.7993
1 15.8349 0.726121 -3.75701
1 15.3164 0.00278718 -3.30845
1 14.6173 -0.430328 -2.73084
1 13.6763 -0.661088 -2.46182
1 12.722 -0.416667 -2.62302
1 11.9306 -0.845181 -3.06268
1 11.0341 -0.998698 -2.62307
1 10.3977 -0.351729 -2.21657
1 9.50536 -0.763913 -2.03832
1 8.71193 -1.19674 -1.61192
1 7.83861 -1.66408 -1.50702
1 7.05754 -1.34309 -0.977975
1 6.66567 -1.12676 -1.87374
1 5.67029 -1.05597 -1.95146
1 4.66755 -1.02036 -1.94745
1 4.05793 -1.36151 -1.23854
1 3.08253 -1.29717 -1.0562
1 2.16419 -0.906095 -1.09942
1 1.83441 -0.189819 -0.486107
1 0.833393 -0.193299 -0.447928
