100
Atoms. Timestep: 1984400000
1 0.0653469 -0.073453 0.0348355
1 0.838321 -0.299723 -0.551249
1 1.56389 0.0206225 0.059589
1 2.42774 -0.229469 -0.401447
1 3.01953 -0.168043 -1.19837
1 3.98512 -0.248551 -0.956697
1 4.97874 -0.295241 -1.13333
1 5.78244 -0.227871 -0.53835
1 6.7802 -0.244947 -0.524411
1 7.62526 -0.74791 -0.716587
1 8.30474 -1.42421 -0.444103
1 9.29455 -1.43018 -0.498597
1 9.82177 -1.5394 0.35129
1 10.7856 -1.67812 0.590769
1 11.7477 -1.46449 0.428609
1 12.6288 -1.00581 0.56941
1 13.6277 -0.967699 0.697155
1 14.6229 -0.977933 0.602534
1 15.4661 -0.967104 0.0661611
1 16.3458 -1.36989 0.321809
1 16.0328 -1.16341 -0.613535
1 16.7964 -0.835715 -0.0615203
1 17.4454 -0.399541 -0.680723
1 18.2068 0.170507 -0.374477
1 19.0972 0.622968 -0.362931
1 20.0367 0.47286 -0.0661189
1 20.1235 0.861129 -0.978915
1 20.7995 1.25449 -0.344957
1 21.4276 0.47333 -0.335755
1 22.2969 0.922286 -0.120605
1 23.1272 0.375821 -0.219848
1 23.5661 1.22584 0.0524812
1 24.5146 1.53918 0.00391269
1 24.6794 1.06587 -0.867336
1 25.5335 0.915022 -1.37103
1 25.9324 0.29371 -0.692542
1 26.0622 0.660898 -1.61899
1 26.2886 -0.23993 -1.24716
1 25.4028 -0.663084 -1.44166
1 26.1975 -0.436797 -0.879281
1 26.4132 0.537658 -0.921509
1 26.4401 1.1557 -1.70336
1 27.302 1.08416 -2.20692
1 26.9941 0.849666 -1.28261
1 26.0093 1.00261 -1.18669
1 25.8259 1.96847 -0.997829
1 26.4094 2.77677 -0.892253
1 25.9997 3.00891 -0.0153012
1 25.5597 2.8245 -0.901987
1 24.8779 3.51852 -1.13383
1 25.1886 3.31488 -2.06677
1 26.1506 3.34085 -2.3339
1 25.5939 3.02926 -1.57136
1 26.3992 2.44412 -1.61498
1 27.1141 2.30322 -2.30798
1 26.4191 2.66086 -1.67933
1 25.5885 2.73453 -2.22243
1 25.7742 2.33826 -1.32757
1 24.8108 2.06609 -1.33098
1 24.1211 1.57701 -1.86176
1 24.5749 2.40828 -1.53809
1 24.547 1.87464 -0.696079
1 23.5662 2.05556 -0.843754
1 23.1415 2.37505 -0.00692674
1 22.1519 2.28831 -0.0367429
1 22.4092 3.01206 -0.68922
1 22.125 2.67901 0.206872
1 21.4865 2.73416 0.970883
1 20.8903 2.58219 1.755
1 20.8303 1.94276 0.988739
1 20.2605 1.25239 0.542745
1 20.0504 0.718408 -0.279009
1 19.1969 1.09479 -0.62245
1 18.9534 0.837814 0.315273
1 18.6365 1.05128 -0.617911
1 17.8773 0.403508 -0.732136
1 17.2471 -0.332252 -0.478867
1 17.0526 -0.961037 -1.23028
1 17.3922 -0.176941 -0.704278
1 16.8721 -0.254469 0.14562
1 16.3416 0.07461 -0.633502
1 15.4183 0.470381 -0.634269
1 14.6976 -0.21035 -0.781206
1 13.8317 -0.0618914 -0.301732
1 12.8431 -0.175619 -0.369112
1 12.1 -0.181198 0.300187
1 11.3446 -0.446109 -0.305967
1 10.3643 -0.641981 -0.392128
1 9.37735 -0.750725 -0.261531
1 8.39184 -0.71636 -0.42315
1 8.18131 0.138809 -0.901473
1 7.30325 0.153706 -1.38167
1 6.35559 0.326127 -1.65875
1 5.49479 0.825672 -1.58295
1 4.60117 1.03351 -1.97886
1 3.74536 0.641293 -1.64547
1 3.01532 0.784832 -0.980878
1 2.36777 0.346587 -0.352611
1 1.57038 0.130447 -0.914476
1 1.06072 0.00636586 -0.0673542
