100
Atoms. Timestep: 1950500000
1 0.00386654 -0.00777667 -0.0308326
1 0.775507 -0.160978 -0.647503
1 1.52471 -0.557727 -1.18111
1 2.31361 -1.1487 -0.985463
1 2.76061 -1.01882 -1.86998
1 3.61489 -1.51596 -2.02793
1 4.57497 -1.27053 -2.00304
1 4.89725 -1.74754 -1.18409
1 5.59557 -2.41059 -1.43933
1 6.55267 -2.13457 -1.29461
1 7.4663 -2.26043 -1.68813
1 8.27128 -2.48988 -2.22958
1 9.25659 -2.39697 -2.38738
1 10.2019 -2.39013 -2.03568
1 11.1905 -2.40141 -2.2122
1 12.0058 -2.42351 -2.78183
1 12.2254 -1.45463 -2.65628
1 13.1192 -1.16937 -2.31221
1 13.8608 -0.542202 -2.08241
1 14.6075 -1.01551 -1.62676
1 15.3905 -0.784716 -1.05363
1 16.0753 -0.0572092 -1.13489
1 16.9131 -0.497285 -0.837471
1 17.9078 -0.52961 -0.921094
1 18.8848 -0.704085 -0.916631
1 19.7353 -0.929898 -0.44214
1 19.4979 -0.148374 0.126423
1 20.1319 -0.485519 -0.57093
1 20.8821 -1.14474 -0.447282
1 21.8068 -1.41355 -0.196637
1 22.5512 -1.67976 0.417078
1 23.2442 -1.00149 0.17082
1 23.9707 -1.62338 -0.107023
1 24.9069 -1.45482 -0.422736
1 24.8102 -1.60453 -1.40492
1 25.7818 -1.81739 -1.36611
1 26.7522 -1.93095 -1.57302
1 27.606 -1.6419 -2.01475
1 28.3164 -1.19953 -2.56134
1 29.1277 -1.12969 -1.97573
1 29.7023 -1.5969 -1.30694
1 29.8303 -1.57974 -2.29863
1 30.2799 -0.90469 -2.87309
1 30.5568 -0.229094 -2.18884
1 29.8302 0.421735 -2.40681
1 30.137 0.231487 -3.3383
1 29.8528 0.89534 -4.03259
1 28.9436 0.839866 -4.44365
1 29.5339 0.539136 -3.69115
1 29.0843 0.66522 -4.57337
1 28.3898 1.23151 -5.01298
1 28.2525 0.439698 -4.42089
1 29.1051 -0.0732252 -4.49937
1 28.827 0.0991492 -3.55613
1 28.5944 0.763146 -4.27817
1 29.139 0.125765 -3.7323
1 28.1761 0.0552492 -3.99247
1 27.5084 0.308508 -3.29882
1 26.8328 -0.420026 -3.23526
1 26.5108 -1.29055 -3.60677
1 27.1157 -0.777493 -3.0064
1 26.87 0.190202 -3.05598
1 26.657 -0.398352 -2.27137
1 25.8451 -0.903407 -2.5543
1 25.026 -0.972821 -3.12902
1 24.8289 -1.92269 -3.34305
1 24.5771 -1.30882 -2.59664
1 23.9008 -1.82613 -2.0641
1 23.4238 -1.01647 -2.39908
1 23.48 -1.45292 -1.51471
1 22.932 -0.638373 -1.31164
1 22.259 -0.983207 -0.652125
1 21.9703 -1.5119 0.150906
1 21.0347 -1.21017 0.322521
1 20.2416 -0.674369 0.594602
1 19.3271 -0.638688 0.191055
1 18.4079 -0.988241 0.00874789
1 17.8963 -1.44507 -0.720938
1 17.1874 -1.79068 -1.34327
1 16.3902 -2.35626 -1.57417
1 15.564 -2.39956 -2.14063
1 15.2578 -1.45375 -2.20781
1 14.4269 -1.0284 -1.86239
1 14.244 -1.59076 -1.05053
1 13.2508 -1.48057 -1.05911
1 12.3829 -1.31524 -0.581163
1 11.4779 -0.959707 -0.802816
1 10.5978 -1.12982 -1.24636
1 9.66985 -0.761298 -1.30383
1 8.69924 -0.674737 -1.09314
1 7.93274 -1.32202 -1.0456
1 6.98329 -1.63711 -1.00404
1 6.29127 -1.93342 -0.342975
1 5.32901 -1.69776 -0.449021
1 4.39181 -2.03373 -0.368559
1 3.5872 -1.61093 -0.787718
1 2.65604 -1.81991 -1.09091
1 1.82573 -2.22584 -0.699432
1 1.26151 -1.43836 -0.459554
1 0.770514 -0.66124 -0.0610994
