100
Atoms. Timestep: 532700000
1 -0.0198227 -0.00833413 -0.0439664
1 0.672903 0.707685 -0.0122281
1 1.67013 0.637041 -0.0246585
1 2.47812 0.563044 -0.616006
1 3.09279 0.823857 0.122363
1 3.67186 0.60413 -0.66682
1 4.00957 -0.326841 -0.5762
1 4.98829 -0.499146 -0.678733
1 5.76282 -0.36299 -0.0610148
1 6.65237 -0.835405 -0.110141
1 7.49687 -1.26996 -0.419524
1 8.25698 -0.914551 0.128291
1 9.23936 -0.768623 -0.0505712
1 9.90666 -0.0196383 -0.113808
1 10.8913 0.127983 -0.168938
1 11.82 -0.225654 -0.238223
1 12.6228 -0.679527 0.13514
1 13.4015 -0.415483 -0.437789
1 14.2895 -0.830262 -0.629318
1 14.6356 -1.2949 0.190438
1 14.4016 -0.344162 -0.00570417
1 15.0063 -1.04259 0.38153
1 15.6682 -0.555522 -0.192687
1 16.5438 -0.141866 0.0428342
1 17.3132 0.120308 -0.540428
1 17.5598 0.340316 0.405815
1 18.1634 -0.0821822 1.09548
1 18.7981 0.643505 0.859058
1 19.7023 0.213561 0.920614
1 20.5508 0.0875664 1.42879
1 20.1727 0.0144249 0.498246
1 21.0128 0.545616 0.370099
1 21.3033 0.608667 1.32116
1 22.1691 1.08409 1.44462
1 22.9719 1.66439 1.57756
1 23.1752 1.50793 2.54297
1 23.8986 1.82925 1.92832
1 24.5932 1.76169 2.6382
1 24.5973 0.927213 2.08462
1 24.9656 1.62934 1.46807
1 25.9005 1.50077 1.11639
1 26.1888 0.629187 0.71581
1 26.7971 0.937706 1.44822
1 27.0642 1.89119 1.54911
1 26.6662 2.32293 0.736151
1 26.55 1.52334 1.32654
1 26.0067 2.36186 1.2289
1 26.2638 3.08536 0.577423
1 26.7223 2.22799 0.3535
1 26.4302 2.95877 -0.256025
1 25.4792 3.03332 -0.563117
1 26.4765 3.04857 -0.520496
1 25.9351 2.83309 -1.33214
1 26.5086 3.02977 -0.532452
1 27.4813 3.13644 -0.320986
1 26.6116 2.81209 0.077235
1 26.062 2.91366 -0.757142
1 25.1699 2.5232 -0.521746
1 24.8701 3.25561 0.0932441
1 25.1496 4.21557 0.0279971
1 25.1252 5.21911 -0.0248444
1 24.3668 5.17965 -0.68376
1 24.508 4.38248 -0.0931849
1 24.3298 3.45991 0.258953
1 23.4096 3.08455 0.363
1 22.6004 2.51174 0.239707
1 21.8581 2.80823 0.828698
1 21.7303 3.44158 1.59705
1 20.8329 3.17946 1.24319
1 21.3631 3.15244 2.08936
1 20.5799 2.54842 1.94662
1 20.1362 1.89222 2.55858
1 19.2106 1.9154 2.92434
1 18.2222 1.99644 2.77623
1 17.7986 1.09175 2.76941
1 17.0672 0.418238 2.90647
1 17.2848 -0.546446 3.06106
1 16.6735 -1.1665 3.53804
1 16.2734 -0.89414 2.66709
1 15.3585 -1.09405 3.00863
1 15.5871 -0.884587 2.06438
1 15.493 0.109991 2.13664
1 14.497 0.0452946 2.21119
1 13.6145 -0.29666 2.51994
1 12.6981 -0.551377 2.22164
1 12.0084 -0.130067 1.64197
1 11.4223 0.365462 2.28311
1 10.5815 0.845251 2.00117
1 9.77225 0.451011 1.55585
1 8.94148 -0.0702896 1.76593
1 8.13799 0.38013 2.15383
1 7.62602 1.19952 1.88507
1 6.78393 0.819324 1.49709
1 5.87881 0.40728 1.64284
1 5.05643 -0.0798579 1.94737
1 4.10703 -0.0281587 1.63957
1 3.1125 0.0422893 1.72784
1 2.19197 -0.0875147 1.3581
1 1.64774 -0.516503 0.644655
1 0.964117 -0.0106206 0.12181
