100
Atoms. Timestep: 1896200000
1 -0.0299856 -0.0174962 -0.021291
1 0.94345 -0.192244 0.0944615
1 1.87515 -0.368126 -0.225517
1 1.85812 0.538068 0.197434
1 2.64115 1.14542 0.0794197
1 3.58928 0.817246 0.012715
1 4.04308 1.60262 0.417984
1 4.7349 2.01377 -0.179716
1 5.4998 2.23302 -0.791396
1 6.16621 2.9283 -0.509924
1 6.63201 2.05155 -0.393254
1 7.61224 2.19911 -0.254589
1 8.24516 1.4608 -0.480434
1 8.88588 1.2071 -1.20986
1 9.49561 1.49566 -0.468922
1 10.4665 1.35317 -0.27677
1 11.4384 1.21004 -0.0711733
1 11.9557 2.03884 0.132981
1 12.2255 1.09898 -0.0969742
1 12.7987 1.82817 -0.496325
1 13.4178 2.15024 0.21717
1 14.38 2.34527 0.393869
1 14.9763 1.84844 1.03011
1 15.8815 2.26433 1.10125
1 16.8272 2.57345 0.932467
1 17.7432 2.73158 1.30357
1 18.1291 2.21507 2.07045
1 18.8044 2.47115 2.75885
1 19.4661 2.73472 3.45879
1 20.1985 2.16787 3.07544
1 21.169 2.41755 3.12064
1 21.6283 3.25605 3.41154
1 22.5561 2.94181 3.18177
1 23.3344 3.2771 2.63391
1 24.0588 3.18707 3.31755
1 24.7218 3.007 2.59697
1 24.6606 4.00651 2.54866
1 24.8543 3.08154 2.20069
1 25.8303 3.26456 2.30984
1 26.5762 3.05151 2.94136
1 26.6809 3.94828 2.51606
1 27.5952 4.25421 2.78544
1 28.4669 4.73993 2.80022
1 28.4026 5.54909 3.37925
1 27.959 4.67589 3.19593
1 28.7461 5.24387 2.9373
1 29.2159 5.9663 3.44369
1 29.6383 5.80525 2.54273
1 29.7272 5.00773 3.13971
1 28.9458 4.62409 2.6562
1 29.8958 4.44883 2.39248
1 30.0385 4.24908 3.35495
1 29.1722 4.01856 2.91982
1 29.9272 4.63212 3.15322
1 29.4895 3.90342 2.63264
1 29.1639 3.09808 3.13899
1 28.1993 3.13317 3.37977
1 27.739 2.27008 3.58776
1 27.1555 2.97384 4.01691
1 26.715 3.17285 3.1445
1 26.0062 2.46966 3.11934
1 25.4025 2.75125 2.37228
1 25.0748 2.0461 3.01121
1 24.7612 1.72966 2.10853
1 23.7945 1.48452 2.0488
1 24.1946 1.73686 2.93446
1 23.2375 2.02976 2.99366
1 22.9331 1.35846 2.314
1 23.6779 2.0016 2.09586
1 22.8045 2.35783 1.78111
1 21.9385 1.86193 1.88321
1 20.9806 1.84792 2.18273
1 20.3492 2.56774 1.90325
1 20.4623 1.60639 1.65215
1 19.9245 1.61794 0.815717
1 20.0018 2.54844 0.446682
1 19.0903 2.97191 0.443966
1 18.3879 2.36148 0.0760653
1 17.4374 2.4944 -0.22589
1 16.4414 2.46138 -0.300347
1 15.4855 2.43634 -0.57819
1 14.497 2.56289 -0.629428
1 13.6006 2.81118 -0.2589
1 12.6064 2.79701 -0.146652
1 12.2413 1.99209 -0.615958
1 11.4457 2.29195 -0.0992317
1 10.5127 2.28206 -0.460889
1 9.76579 2.85965 -0.753422
1 8.86519 2.88379 -1.17687
1 8.21051 2.33196 -1.68265
1 8.06597 1.42605 -2.06799
1 7.26191 0.89664 -2.339
1 6.27641 1.04319 -2.361
1 5.97032 0.26032 -1.82272
1 5.27032 0.272285 -1.11043
1 4.4767 -0.277291 -0.827147
1 3.5308 -0.515106 -0.608084
1 2.71379 -0.565772 -0.030165
1 1.73961 -0.787964 0.023862
1 0.828096 -0.488166 -0.249875
